UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1013,HEALTHY,315Z-8,924,2020-07-24T23:38:14.461Z,2020-07-24T23:53:38.461Z,1911598676461,1911599600461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1013,HEALTHY,315Z-9,128,2020-07-24T23:53:38.461Z,2020-07-24T23:55:46.461Z,1911599600461,1911599728461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1013,HEALTHY,315Z-8,517,2020-07-24T23:55:46.461Z,2020-07-25T00:04:23.461Z,1911599728461,1911600245461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1013,HEALTHY,315Z-4,608,2020-07-25T00:04:23.461Z,2020-07-25T00:14:31.461Z,1911600245461,1911600853461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1013,HEALTHY,315Z-8,138,2020-07-25T00:14:31.461Z,2020-07-25T00:16:49.461Z,1911600853461,1911600991461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1013,HEALTHY,315Z-4,530,2020-07-25T00:16:49.461Z,2020-07-25T00:25:39.461Z,1911600991461,1911601521461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1013,HEALTHY,315Z-7,706,2020-07-25T00:25:39.461Z,2020-07-25T00:37:25.461Z,1911601521461,1911602227461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1013,HEALTHY,315Z-4,378,2020-07-25T00:37:25.461Z,2020-07-25T00:43:43.461Z,1911602227461,1911602605461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1013,HEALTHY,315Z-7,838,2020-07-25T00:43:43.461Z,2020-07-25T00:57:41.461Z,1911602605461,1911603443461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1013,HEALTHY,315Z-4,1134,2020-07-25T00:57:41.461Z,2020-07-25T01:16:35.461Z,1911603443461,1911604577461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1013,HEALTHY,315Z-7,504,2020-07-25T01:16:35.461Z,2020-07-25T01:24:59.461Z,1911604577461,1911605081461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1013,HEALTHY,315Z-4,91,2020-07-25T01:24:59.461Z,2020-07-25T01:26:30.461Z,1911605081461,1911605172461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1013,HEALTHY,315Z-7,260,2020-07-25T01:26:30.461Z,2020-07-25T01:30:50.461Z,1911605172461,1911605432461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1013,HEALTHY,315Z-6,394,2020-07-25T01:30:50.461Z,2020-07-25T01:37:24.461Z,1911605432461,1911605826461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1013,HEALTHY,315Z-7,430,2020-07-25T01:37:24.461Z,2020-07-25T01:44:34.461Z,1911605826461,1911606256461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1013,HEALTHY,315Z-6,1190,2020-07-25T01:44:34.461Z,2020-07-25T02:04:24.461Z,1911606256461,1911607446461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1013,HEALTHY,315Z-16,198,2020-07-25T02:04:24.461Z,2020-07-25T02:07:42.461Z,1911607446461,1911607644461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1013,HEALTHY,315Z-6,484,2020-07-25T02:07:42.461Z,2020-07-25T02:15:46.461Z,1911607644461,1911608128461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1013,HEALTHY,315Z-16,1191,2020-07-25T02:15:46.461Z,2020-07-25T02:35:37.461Z,1911608128461,1911609319461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1013,HEALTHY,315Z-15,461,2020-07-25T02:35:37.461Z,2020-07-25T02:43:18.461Z,1911609319461,1911609780461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1013,HEALTHY,315Z-14,1202,2020-07-25T02:43:18.461Z,2020-07-25T03:03:20.461Z,1911609780461,1911610982461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1013,HEALTHY,315Z-15,758,2020-07-25T03:03:20.461Z,2020-07-25T03:15:58.461Z,1911610982461,1911611740461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1013,HEALTHY,315Z-14,938,2020-07-25T03:15:58.461Z,2020-07-25T03:31:36.461Z,1911611740461,1911612678461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1013,HEALTHY,315Z-15,957,2020-07-25T03:31:36.461Z,2020-07-25T03:47:33.461Z,1911612678461,1911613635461,51.08026995641251,-114.13372514706437,8.6,Others,Working
