UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15766,HEALTHY,361-2,1093,2020-07-24T23:38:14.461Z,2020-07-24T23:56:27.461Z,1911598676461,1911599769461,51.08056001886686,-114.13376919964085,8.6,Others,Working
15766,HEALTHY,361-6,70,2020-07-24T23:56:27.461Z,2020-07-24T23:57:37.461Z,1911599769461,1911599839461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15766,HEALTHY,361Z-2,489,2020-07-24T23:57:37.461Z,2020-07-25T00:05:46.461Z,1911599839461,1911600328461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15766,HEALTHY,361Z-3,598,2020-07-25T00:05:46.461Z,2020-07-25T00:15:44.461Z,1911600328461,1911600926461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15766,HEALTHY,301Z-2,993,2020-07-25T00:15:44.461Z,2020-07-25T00:32:17.461Z,1911600926461,1911601919461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15766,HEALTHY,302W,421,2020-07-25T00:32:17.461Z,2020-07-25T00:39:18.461Z,1911601919461,1911602340461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15766,HEALTHY,301Z-3,312,2020-07-25T00:39:18.461Z,2020-07-25T00:44:30.461Z,1911602340461,1911602652461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15766,HEALTHY,301Z-4,1031,2020-07-25T00:44:30.461Z,2020-07-25T01:01:41.461Z,1911602652461,1911603683461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15766,HEALTHY,301Z-3,832,2020-07-25T01:01:41.461Z,2020-07-25T01:15:33.461Z,1911603683461,1911604515461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15766,HEALTHY,301Z-5,201,2020-07-25T01:15:33.461Z,2020-07-25T01:18:54.461Z,1911604515461,1911604716461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15766,HEALTHY,315Z-6,1151,2020-07-25T01:18:54.461Z,2020-07-25T01:38:05.461Z,1911604716461,1911605867461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15766,HEALTHY,315Z-7,1137,2020-07-25T01:38:05.461Z,2020-07-25T01:57:02.461Z,1911605867461,1911607004461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15766,HEALTHY,315Z-6,965,2020-07-25T01:57:02.461Z,2020-07-25T02:13:07.461Z,1911607004461,1911607969461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15766,HEALTHY,315Z-7,81,2020-07-25T02:13:07.461Z,2020-07-25T02:14:28.461Z,1911607969461,1911608050461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15766,HEALTHY,315Z-6,72,2020-07-25T02:14:28.461Z,2020-07-25T02:15:40.461Z,1911608050461,1911608122461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15766,HEALTHY,315Z-16,615,2020-07-25T02:15:40.461Z,2020-07-25T02:25:55.461Z,1911608122461,1911608737461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15766,HEALTHY,315Z-6,140,2020-07-25T02:25:55.461Z,2020-07-25T02:28:15.461Z,1911608737461,1911608877461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15766,HEALTHY,315Z-7,705,2020-07-25T02:28:15.461Z,2020-07-25T02:40:00.461Z,1911608877461,1911609582461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15766,HEALTHY,315Z-6,351,2020-07-25T02:40:00.461Z,2020-07-25T02:45:51.461Z,1911609582461,1911609933461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15766,HEALTHY,315Z-7,1096,2020-07-25T02:45:51.461Z,2020-07-25T03:04:07.461Z,1911609933461,1911611029461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15766,HEALTHY,315Z-6,238,2020-07-25T03:04:07.461Z,2020-07-25T03:08:05.461Z,1911611029461,1911611267461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15766,HEALTHY,315Z-16,885,2020-07-25T03:08:05.461Z,2020-07-25T03:22:50.461Z,1911611267461,1911612152461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15766,HEALTHY,315Z-6,1110,2020-07-25T03:22:50.461Z,2020-07-25T03:41:20.461Z,1911612152461,1911613262461,51.08027324494156,-114.13383476469885,8.6,Others,Working
