UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19878,COVID19,325,663,2020-07-24T23:38:14.461Z,2020-07-24T23:49:17.461Z,1911598676461,1911599339461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19878,COVID19,315Z-12,535,2020-07-24T23:49:17.461Z,2020-07-24T23:58:12.461Z,1911599339461,1911599874461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19878,COVID19,325,638,2020-07-24T23:58:12.461Z,2020-07-25T00:08:50.461Z,1911599874461,1911600512461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19878,COVID19,315Z-12,935,2020-07-25T00:08:50.461Z,2020-07-25T00:24:25.461Z,1911600512461,1911601447461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19878,COVID19,315Z-13,479,2020-07-25T00:24:25.461Z,2020-07-25T00:32:24.461Z,1911601447461,1911601926461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19878,COVID19,315Z-12,627,2020-07-25T00:32:24.461Z,2020-07-25T00:42:51.461Z,1911601926461,1911602553461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19878,COVID19,325,1103,2020-07-25T00:42:51.461Z,2020-07-25T01:01:14.461Z,1911602553461,1911603656461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19878,COVID19,315Z-13,254,2020-07-25T01:01:14.461Z,2020-07-25T01:05:28.461Z,1911603656461,1911603910461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19878,COVID19,315Z-12,1133,2020-07-25T01:05:28.461Z,2020-07-25T01:24:21.461Z,1911603910461,1911605043461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19878,COVID19,315Z-13,1011,2020-07-25T01:24:21.461Z,2020-07-25T01:41:12.461Z,1911605043461,1911606054461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19878,COVID19,325,21,2020-07-25T01:41:12.461Z,2020-07-25T01:41:33.461Z,1911606054461,1911606075461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19878,COVID19,315Z-13,351,2020-07-25T01:41:33.461Z,2020-07-25T01:47:24.461Z,1911606075461,1911606426461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19878,COVID19,325,1006,2020-07-25T01:47:24.461Z,2020-07-25T02:04:10.461Z,1911606426461,1911607432461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19878,COVID19,315Z-13,842,2020-07-25T02:04:10.461Z,2020-07-25T02:18:12.461Z,1911607432461,1911608274461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19878,COVID19,315Z-12,617,2020-07-25T02:18:12.461Z,2020-07-25T02:28:29.461Z,1911608274461,1911608891461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19878,COVID19,315Z-13,435,2020-07-25T02:28:29.461Z,2020-07-25T02:35:44.461Z,1911608891461,1911609326461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19878,COVID19,315Z-12,421,2020-07-25T02:35:44.461Z,2020-07-25T02:42:45.461Z,1911609326461,1911609747461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19878,COVID19,315Z-13,1216,2020-07-25T02:42:45.461Z,2020-07-25T03:03:01.461Z,1911609747461,1911610963461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19878,COVID19,315Z-12,606,2020-07-25T03:03:01.461Z,2020-07-25T03:13:07.461Z,1911610963461,1911611569461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19878,COVID19,315Z-13,866,2020-07-25T03:13:07.461Z,2020-07-25T03:27:33.461Z,1911611569461,1911612435461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19878,COVID19,315Z-12,959,2020-07-25T03:27:33.461Z,2020-07-25T03:43:32.461Z,1911612435461,1911613394461,51.080012720363705,-114.1337258778486,8.6,Others,Working
