UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11533,HEALTHY,315Z-14,616,2020-07-24T23:38:14.461Z,2020-07-24T23:48:30.461Z,1911598676461,1911599292461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11533,HEALTHY,315Z-3,476,2020-07-24T23:48:30.461Z,2020-07-24T23:56:26.461Z,1911599292461,1911599768461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11533,HEALTHY,315Z-13,509,2020-07-24T23:56:26.461Z,2020-07-25T00:04:55.461Z,1911599768461,1911600277461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11533,HEALTHY,325,994,2020-07-25T00:04:55.461Z,2020-07-25T00:21:29.461Z,1911600277461,1911601271461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11533,HEALTHY,315Z-12,410,2020-07-25T00:21:29.461Z,2020-07-25T00:28:19.461Z,1911601271461,1911601681461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
11533,HEALTHY,325,777,2020-07-25T00:28:19.461Z,2020-07-25T00:41:16.461Z,1911601681461,1911602458461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11533,HEALTHY,315Z-12,566,2020-07-25T00:41:16.461Z,2020-07-25T00:50:42.461Z,1911602458461,1911603024461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
11533,HEALTHY,325,1139,2020-07-25T00:50:42.461Z,2020-07-25T01:09:41.461Z,1911603024461,1911604163461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11533,HEALTHY,315Z-12,139,2020-07-25T01:09:41.461Z,2020-07-25T01:12:00.461Z,1911604163461,1911604302461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
11533,HEALTHY,315Z-13,757,2020-07-25T01:12:00.461Z,2020-07-25T01:24:37.461Z,1911604302461,1911605059461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11533,HEALTHY,325,513,2020-07-25T01:24:37.461Z,2020-07-25T01:33:10.461Z,1911605059461,1911605572461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
