UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10786,HEALTHY,315Z-3,545,2020-07-24T23:38:14.461Z,2020-07-24T23:47:19.461Z,1911598676461,1911599221461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10786,HEALTHY,315Z-13,947,2020-07-24T23:47:19.461Z,2020-07-25T00:03:06.461Z,1911599221461,1911600168461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10786,HEALTHY,315Z-3,1087,2020-07-25T00:03:06.461Z,2020-07-25T00:21:13.461Z,1911600168461,1911601255461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10786,HEALTHY,315Z-14,972,2020-07-25T00:21:13.461Z,2020-07-25T00:37:25.461Z,1911601255461,1911602227461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10786,HEALTHY,315Z-15,425,2020-07-25T00:37:25.461Z,2020-07-25T00:44:30.461Z,1911602227461,1911602652461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10786,HEALTHY,315Z-14,1158,2020-07-25T00:44:30.461Z,2020-07-25T01:03:48.461Z,1911602652461,1911603810461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10786,HEALTHY,315Z-3,323,2020-07-25T01:03:48.461Z,2020-07-25T01:09:11.461Z,1911603810461,1911604133461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10786,HEALTHY,315Z-14,557,2020-07-25T01:09:11.461Z,2020-07-25T01:18:28.461Z,1911604133461,1911604690461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10786,HEALTHY,315Z-15,611,2020-07-25T01:18:28.461Z,2020-07-25T01:28:39.461Z,1911604690461,1911605301461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10786,HEALTHY,315Z-16,1064,2020-07-25T01:28:39.461Z,2020-07-25T01:46:23.461Z,1911605301461,1911606365461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10786,HEALTHY,315Z-15,534,2020-07-25T01:46:23.461Z,2020-07-25T01:55:17.461Z,1911606365461,1911606899461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10786,HEALTHY,315Z-16,579,2020-07-25T01:55:17.461Z,2020-07-25T02:04:56.461Z,1911606899461,1911607478461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10786,HEALTHY,315Z-15,462,2020-07-25T02:04:56.461Z,2020-07-25T02:12:38.461Z,1911607478461,1911607940461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10786,HEALTHY,315Z-14,771,2020-07-25T02:12:38.461Z,2020-07-25T02:25:29.461Z,1911607940461,1911608711461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10786,HEALTHY,315Z-3,56,2020-07-25T02:25:29.461Z,2020-07-25T02:26:25.461Z,1911608711461,1911608767461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10786,HEALTHY,315Z-13,256,2020-07-25T02:26:25.461Z,2020-07-25T02:30:41.461Z,1911608767461,1911609023461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10786,HEALTHY,325,845,2020-07-25T02:30:41.461Z,2020-07-25T02:44:46.461Z,1911609023461,1911609868461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10786,HEALTHY,315Z-12,620,2020-07-25T02:44:46.461Z,2020-07-25T02:55:06.461Z,1911609868461,1911610488461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10786,HEALTHY,315Z-13,820,2020-07-25T02:55:06.461Z,2020-07-25T03:08:46.461Z,1911610488461,1911611308461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10786,HEALTHY,325,422,2020-07-25T03:08:46.461Z,2020-07-25T03:15:48.461Z,1911611308461,1911611730461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10786,HEALTHY,315Z-13,382,2020-07-25T03:15:48.461Z,2020-07-25T03:22:10.461Z,1911611730461,1911612112461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10786,HEALTHY,325,431,2020-07-25T03:22:10.461Z,2020-07-25T03:29:21.461Z,1911612112461,1911612543461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10786,HEALTHY,315Z-12,761,2020-07-25T03:29:21.461Z,2020-07-25T03:42:02.461Z,1911612543461,1911613304461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
