UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8202,HEALTHY,361A,494,2020-07-24T23:38:14.461Z,2020-07-24T23:46:28.461Z,1911598676461,1911599170461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8202,HEALTHY,361C,112,2020-07-24T23:46:28.461Z,2020-07-24T23:48:20.461Z,1911599170461,1911599282461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8202,HEALTHY,361-3,890,2020-07-24T23:48:20.461Z,2020-07-25T00:03:10.461Z,1911599282461,1911600172461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8202,HEALTHY,361-2,334,2020-07-25T00:03:10.461Z,2020-07-25T00:08:44.461Z,1911600172461,1911600506461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8202,HEALTHY,361F,820,2020-07-25T00:08:44.461Z,2020-07-25T00:22:24.461Z,1911600506461,1911601326461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8202,HEALTHY,361-1,237,2020-07-25T00:22:24.461Z,2020-07-25T00:26:21.461Z,1911601326461,1911601563461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8202,HEALTHY,361F,512,2020-07-25T00:26:21.461Z,2020-07-25T00:34:53.461Z,1911601563461,1911602075461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8202,HEALTHY,361-1,205,2020-07-25T00:34:53.461Z,2020-07-25T00:38:18.461Z,1911602075461,1911602280461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8202,HEALTHY,361-6,522,2020-07-25T00:38:18.461Z,2020-07-25T00:47:00.461Z,1911602280461,1911602802461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8202,HEALTHY,361Z-2,116,2020-07-25T00:47:00.461Z,2020-07-25T00:48:56.461Z,1911602802461,1911602918461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8202,HEALTHY,361Z-1,1135,2020-07-25T00:48:56.461Z,2020-07-25T01:07:51.461Z,1911602918461,1911604053461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8202,HEALTHY,361Y,1096,2020-07-25T01:07:51.461Z,2020-07-25T01:26:07.461Z,1911604053461,1911605149461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8202,HEALTHY,361Z-1,960,2020-07-25T01:26:07.461Z,2020-07-25T01:42:07.461Z,1911605149461,1911606109461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8202,HEALTHY,361Y,597,2020-07-25T01:42:07.461Z,2020-07-25T01:52:04.461Z,1911606109461,1911606706461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8202,HEALTHY,361Z-1,520,2020-07-25T01:52:04.461Z,2020-07-25T02:00:44.461Z,1911606706461,1911607226461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8202,HEALTHY,361Y,1197,2020-07-25T02:00:44.461Z,2020-07-25T02:20:41.461Z,1911607226461,1911608423461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8202,HEALTHY,361Z-1,1070,2020-07-25T02:20:41.461Z,2020-07-25T02:38:31.461Z,1911608423461,1911609493461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8202,HEALTHY,361Y,1103,2020-07-25T02:38:31.461Z,2020-07-25T02:56:54.461Z,1911609493461,1911610596461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8202,HEALTHY,361Z-1,852,2020-07-25T02:56:54.461Z,2020-07-25T03:11:06.461Z,1911610596461,1911611448461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8202,HEALTHY,361Y,692,2020-07-25T03:11:06.461Z,2020-07-25T03:22:38.461Z,1911611448461,1911612140461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8202,HEALTHY,361Z-1,135,2020-07-25T03:22:38.461Z,2020-07-25T03:24:53.461Z,1911612140461,1911612275461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8202,HEALTHY,361Z-2,873,2020-07-25T03:24:53.461Z,2020-07-25T03:39:26.461Z,1911612275461,1911613148461,51.080533956614836,-114.13365378109616,8.6,Others,Working
