UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
978,HEALTHY,361F,744,2020-07-24T23:38:14.461Z,2020-07-24T23:50:38.461Z,1911598676461,1911599420461,51.080606558602625,-114.13369287447419,8.6,Others,Working
978,HEALTHY,361-1,124,2020-07-24T23:50:38.461Z,2020-07-24T23:52:42.461Z,1911599420461,1911599544461,51.08061865893393,-114.13376919964085,8.6,Others,Working
978,HEALTHY,361F,777,2020-07-24T23:52:42.461Z,2020-07-25T00:05:39.461Z,1911599544461,1911600321461,51.080606558602625,-114.13369287447419,8.6,Others,Working
978,HEALTHY,361-1,993,2020-07-25T00:05:39.461Z,2020-07-25T00:22:12.461Z,1911600321461,1911601314461,51.08061865893393,-114.13376919964085,8.6,Others,Working
978,HEALTHY,361F,1218,2020-07-25T00:22:12.461Z,2020-07-25T00:42:30.461Z,1911601314461,1911602532461,51.080606558602625,-114.13369287447419,8.6,Others,Working
978,HEALTHY,361-1,689,2020-07-25T00:42:30.461Z,2020-07-25T00:53:59.461Z,1911602532461,1911603221461,51.08061865893393,-114.13376919964085,8.6,Others,Working
978,HEALTHY,361F,66,2020-07-25T00:53:59.461Z,2020-07-25T00:55:05.461Z,1911603221461,1911603287461,51.080606558602625,-114.13369287447419,8.6,Others,Working
978,HEALTHY,361-1,233,2020-07-25T00:55:05.461Z,2020-07-25T00:58:58.461Z,1911603287461,1911603520461,51.08061865893393,-114.13376919964085,8.6,Others,Working
978,HEALTHY,361-6,633,2020-07-25T00:58:58.461Z,2020-07-25T01:09:31.461Z,1911603520461,1911604153461,51.0805804963506,-114.13368822050062,8.6,Others,Working
978,HEALTHY,361Z-1,887,2020-07-25T01:09:31.461Z,2020-07-25T01:24:18.461Z,1911604153461,1911605040461,51.08059818145019,-114.13365285030144,8.6,Others,Working
978,HEALTHY,361Z-2,782,2020-07-25T01:24:18.461Z,2020-07-25T01:37:20.461Z,1911605040461,1911605822461,51.080533956614836,-114.13365378109616,8.6,Others,Working
978,HEALTHY,361-6,460,2020-07-25T01:37:20.461Z,2020-07-25T01:45:00.461Z,1911605822461,1911606282461,51.0805804963506,-114.13368822050062,8.6,Others,Working
978,HEALTHY,361-1,797,2020-07-25T01:45:00.461Z,2020-07-25T01:58:17.461Z,1911606282461,1911607079461,51.08061865893393,-114.13376919964085,8.6,Others,Working
978,HEALTHY,361-6,1193,2020-07-25T01:58:17.461Z,2020-07-25T02:18:10.461Z,1911607079461,1911608272461,51.0805804963506,-114.13368822050062,8.6,Others,Working
978,HEALTHY,361Z-1,949,2020-07-25T02:18:10.461Z,2020-07-25T02:33:59.461Z,1911608272461,1911609221461,51.08059818145019,-114.13365285030144,8.6,Others,Working
978,HEALTHY,361Z-2,797,2020-07-25T02:33:59.461Z,2020-07-25T02:47:16.461Z,1911609221461,1911610018461,51.080533956614836,-114.13365378109616,8.6,Others,Working
978,HEALTHY,361-6,142,2020-07-25T02:47:16.461Z,2020-07-25T02:49:38.461Z,1911610018461,1911610160461,51.0805804963506,-114.13368822050062,8.6,Others,Working
978,HEALTHY,361-1,601,2020-07-25T02:49:38.461Z,2020-07-25T02:59:39.461Z,1911610160461,1911610761461,51.08061865893393,-114.13376919964085,8.6,Others,Working
978,HEALTHY,361F,813,2020-07-25T02:59:39.461Z,2020-07-25T03:13:12.461Z,1911610761461,1911611574461,51.080606558602625,-114.13369287447419,8.6,Others,Working
978,HEALTHY,361-2,1078,2020-07-25T03:13:12.461Z,2020-07-25T03:31:10.461Z,1911611574461,1911612652461,51.08056001886686,-114.13376919964085,8.6,Others,Working
978,HEALTHY,361-3,535,2020-07-25T03:31:10.461Z,2020-07-25T03:40:05.461Z,1911612652461,1911613187461,51.080510686746955,-114.13376826884614,8.6,Others,Working
