UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13144,HEALTHY,301W,91,2020-07-24T23:38:14.461Z,2020-07-24T23:39:45.461Z,1911598676461,1911598767461,51.08034407449293,-114.13373941420996,8.6,Others,Working
13144,HEALTHY,301Z-2,511,2020-07-24T23:39:45.461Z,2020-07-24T23:48:16.461Z,1911598767461,1911599278461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13144,HEALTHY,301Z-3,569,2020-07-24T23:48:16.461Z,2020-07-24T23:57:45.461Z,1911599278461,1911599847461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13144,HEALTHY,301Z-4,388,2020-07-24T23:57:45.461Z,2020-07-25T00:04:13.461Z,1911599847461,1911600235461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13144,HEALTHY,301Z-5,872,2020-07-25T00:04:13.461Z,2020-07-25T00:18:45.461Z,1911600235461,1911601107461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13144,HEALTHY,301Z-4,694,2020-07-25T00:18:45.461Z,2020-07-25T00:30:19.461Z,1911601107461,1911601801461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13144,HEALTHY,301Z-3,712,2020-07-25T00:30:19.461Z,2020-07-25T00:42:11.461Z,1911601801461,1911602513461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13144,HEALTHY,301Z-5,761,2020-07-25T00:42:11.461Z,2020-07-25T00:54:52.461Z,1911602513461,1911603274461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13144,HEALTHY,315Z-6,125,2020-07-25T00:54:52.461Z,2020-07-25T00:56:57.461Z,1911603274461,1911603399461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13144,HEALTHY,315Z-7,39,2020-07-25T00:56:57.461Z,2020-07-25T00:57:36.461Z,1911603399461,1911603438461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13144,HEALTHY,315Z-6,686,2020-07-25T00:57:36.461Z,2020-07-25T01:09:02.461Z,1911603438461,1911604124461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13144,HEALTHY,315Z-7,928,2020-07-25T01:09:02.461Z,2020-07-25T01:24:30.461Z,1911604124461,1911605052461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13144,HEALTHY,315Z-4,311,2020-07-25T01:24:30.461Z,2020-07-25T01:29:41.461Z,1911605052461,1911605363461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13144,HEALTHY,315Z-7,994,2020-07-25T01:29:41.461Z,2020-07-25T01:46:15.461Z,1911605363461,1911606357461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13144,HEALTHY,315Z-6,1200,2020-07-25T01:46:15.461Z,2020-07-25T02:06:15.461Z,1911606357461,1911607557461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13144,HEALTHY,315Z-16,1035,2020-07-25T02:06:15.461Z,2020-07-25T02:23:30.461Z,1911607557461,1911608592461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13144,HEALTHY,315Z-15,117,2020-07-25T02:23:30.461Z,2020-07-25T02:25:27.461Z,1911608592461,1911608709461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13144,HEALTHY,315Z-16,1173,2020-07-25T02:25:27.461Z,2020-07-25T02:45:00.461Z,1911608709461,1911609882461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13144,HEALTHY,315Z-6,522,2020-07-25T02:45:00.461Z,2020-07-25T02:53:42.461Z,1911609882461,1911610404461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13144,HEALTHY,315Z-16,1120,2020-07-25T02:53:42.461Z,2020-07-25T03:12:22.461Z,1911610404461,1911611524461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13144,HEALTHY,315Z-6,83,2020-07-25T03:12:22.461Z,2020-07-25T03:13:45.461Z,1911611524461,1911611607461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13144,HEALTHY,315Z-16,1102,2020-07-25T03:13:45.461Z,2020-07-25T03:32:07.461Z,1911611607461,1911612709461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13144,HEALTHY,315Z-6,158,2020-07-25T03:32:07.461Z,2020-07-25T03:34:45.461Z,1911612709461,1911612867461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13144,HEALTHY,315Z-16,714,2020-07-25T03:34:45.461Z,2020-07-25T03:46:39.461Z,1911612867461,1911613581461,51.080274341117885,-114.13377922509736,8.6,Others,Working
