UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17889,HEALTHY,315Z-8,1105,2020-07-24T23:38:14.461Z,2020-07-24T23:56:39.461Z,1911598676461,1911599781461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17889,HEALTHY,315Z-9,254,2020-07-24T23:56:39.461Z,2020-07-25T00:00:53.461Z,1911599781461,1911600035461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17889,HEALTHY,315Z-5,841,2020-07-25T00:00:53.461Z,2020-07-25T00:14:54.461Z,1911600035461,1911600876461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17889,HEALTHY,315Z-9,183,2020-07-25T00:14:54.461Z,2020-07-25T00:17:57.461Z,1911600876461,1911601059461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17889,HEALTHY,315Z-5,92,2020-07-25T00:17:57.461Z,2020-07-25T00:19:29.461Z,1911601059461,1911601151461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17889,HEALTHY,315Z-9,100,2020-07-25T00:19:29.461Z,2020-07-25T00:21:09.461Z,1911601151461,1911601251461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17889,HEALTHY,315Z-5,325,2020-07-25T00:21:09.461Z,2020-07-25T00:26:34.461Z,1911601251461,1911601576461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17889,HEALTHY,315Z-11,1026,2020-07-25T00:26:34.461Z,2020-07-25T00:43:40.461Z,1911601576461,1911602602461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17889,HEALTHY,302Z,768,2020-07-25T00:43:40.461Z,2020-07-25T00:56:28.461Z,1911602602461,1911603370461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17889,HEALTHY,315Z-5,771,2020-07-25T00:56:28.461Z,2020-07-25T01:09:19.461Z,1911603370461,1911604141461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17889,HEALTHY,315Z-11,736,2020-07-25T01:09:19.461Z,2020-07-25T01:21:35.461Z,1911604141461,1911604877461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17889,HEALTHY,302Z,1205,2020-07-25T01:21:35.461Z,2020-07-25T01:41:40.461Z,1911604877461,1911606082461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17889,HEALTHY,315Z-5,138,2020-07-25T01:41:40.461Z,2020-07-25T01:43:58.461Z,1911606082461,1911606220461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17889,HEALTHY,315Z-11,72,2020-07-25T01:43:58.461Z,2020-07-25T01:45:10.461Z,1911606220461,1911606292461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17889,HEALTHY,315Z-12,531,2020-07-25T01:45:10.461Z,2020-07-25T01:54:01.461Z,1911606292461,1911606823461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17889,HEALTHY,325,962,2020-07-25T01:54:01.461Z,2020-07-25T02:10:03.461Z,1911606823461,1911607785461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17889,HEALTHY,315Z-12,1138,2020-07-25T02:10:03.461Z,2020-07-25T02:29:01.461Z,1911607785461,1911608923461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17889,HEALTHY,325,1101,2020-07-25T02:29:01.461Z,2020-07-25T02:47:22.461Z,1911608923461,1911610024461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17889,HEALTHY,315Z-13,1137,2020-07-25T02:47:22.461Z,2020-07-25T03:06:19.461Z,1911610024461,1911611161461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17889,HEALTHY,315Z-12,462,2020-07-25T03:06:19.461Z,2020-07-25T03:14:01.461Z,1911611161461,1911611623461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17889,HEALTHY,325,1103,2020-07-25T03:14:01.461Z,2020-07-25T03:32:24.461Z,1911611623461,1911612726461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17889,HEALTHY,315Z-13,644,2020-07-25T03:32:24.461Z,2020-07-25T03:43:08.461Z,1911612726461,1911613370461,51.08007337545475,-114.13372880098552,8.6,Others,Working
