UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3900,HEALTHY,315Z-11,1060,2020-07-24T23:38:14.461Z,2020-07-24T23:55:54.461Z,1911598676461,1911599736461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3900,HEALTHY,302Z,598,2020-07-24T23:55:54.461Z,2020-07-25T00:05:52.461Z,1911599736461,1911600334461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3900,HEALTHY,315Z-10,791,2020-07-25T00:05:52.461Z,2020-07-25T00:19:03.461Z,1911600334461,1911601125461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3900,HEALTHY,315Z-5,1133,2020-07-25T00:19:03.461Z,2020-07-25T00:37:56.461Z,1911601125461,1911602258461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3900,HEALTHY,315Z-9,1167,2020-07-25T00:37:56.461Z,2020-07-25T00:57:23.461Z,1911602258461,1911603425461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3900,HEALTHY,315Z-5,365,2020-07-25T00:57:23.461Z,2020-07-25T01:03:28.461Z,1911603425461,1911603790461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3900,HEALTHY,315Z-9,50,2020-07-25T01:03:28.461Z,2020-07-25T01:04:18.461Z,1911603790461,1911603840461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3900,HEALTHY,315Z-5,737,2020-07-25T01:04:18.461Z,2020-07-25T01:16:35.461Z,1911603840461,1911604577461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3900,HEALTHY,315Z-11,620,2020-07-25T01:16:35.461Z,2020-07-25T01:26:55.461Z,1911604577461,1911605197461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3900,HEALTHY,315Z-12,399,2020-07-25T01:26:55.461Z,2020-07-25T01:33:34.461Z,1911605197461,1911605596461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3900,HEALTHY,325,774,2020-07-25T01:33:34.461Z,2020-07-25T01:46:28.461Z,1911605596461,1911606370461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3900,HEALTHY,315Z-13,205,2020-07-25T01:46:28.461Z,2020-07-25T01:49:53.461Z,1911606370461,1911606575461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3900,HEALTHY,325,993,2020-07-25T01:49:53.461Z,2020-07-25T02:06:26.461Z,1911606575461,1911607568461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3900,HEALTHY,315Z-13,590,2020-07-25T02:06:26.461Z,2020-07-25T02:16:16.461Z,1911607568461,1911608158461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3900,HEALTHY,325,620,2020-07-25T02:16:16.461Z,2020-07-25T02:26:36.461Z,1911608158461,1911608778461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3900,HEALTHY,315Z-12,422,2020-07-25T02:26:36.461Z,2020-07-25T02:33:38.461Z,1911608778461,1911609200461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3900,HEALTHY,325,854,2020-07-25T02:33:38.461Z,2020-07-25T02:47:52.461Z,1911609200461,1911610054461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3900,HEALTHY,315Z-12,684,2020-07-25T02:47:52.461Z,2020-07-25T02:59:16.461Z,1911610054461,1911610738461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3900,HEALTHY,315Z-11,1065,2020-07-25T02:59:16.461Z,2020-07-25T03:17:01.461Z,1911610738461,1911611803461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3900,HEALTHY,315Z-12,789,2020-07-25T03:17:01.461Z,2020-07-25T03:30:10.461Z,1911611803461,1911612592461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3900,HEALTHY,325,895,2020-07-25T03:30:10.461Z,2020-07-25T03:45:05.461Z,1911612592461,1911613487461,51.08004167768874,-114.13381722587718,8.6,Others,Working
