UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
273,HEALTHY,302W,212,2020-07-24T23:38:14.461Z,2020-07-24T23:41:46.461Z,1911598676461,1911598888461,51.08034500528764,-114.13368542811648,8.6,Others,Working
273,HEALTHY,301Z-3,806,2020-07-24T23:41:46.461Z,2020-07-24T23:55:12.461Z,1911598888461,1911599694461,51.080385960255114,-114.13377199202499,8.6,Others,Working
273,HEALTHY,301Z-2,473,2020-07-24T23:55:12.461Z,2020-07-25T00:03:05.461Z,1911599694461,1911600167461,51.0803850294604,-114.13368635891119,8.6,Others,Working
273,HEALTHY,361Z-3,1121,2020-07-25T00:03:05.461Z,2020-07-25T00:21:46.461Z,1911600167461,1911601288461,51.080459493037615,-114.13365191950673,8.6,Others,Working
273,HEALTHY,362W,861,2020-07-25T00:21:46.461Z,2020-07-25T00:36:07.461Z,1911601288461,1911602149461,51.08041295330186,-114.13368170493762,8.6,Others,Working
273,HEALTHY,301Z-2,1000,2020-07-25T00:36:07.461Z,2020-07-25T00:52:47.461Z,1911602149461,1911603149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
273,HEALTHY,361Z-3,95,2020-07-25T00:52:47.461Z,2020-07-25T00:54:22.461Z,1911603149461,1911603244461,51.080459493037615,-114.13365191950673,8.6,Others,Working
273,HEALTHY,362W,1015,2020-07-25T00:54:22.461Z,2020-07-25T01:11:17.461Z,1911603244461,1911604259461,51.08041295330186,-114.13368170493762,8.6,Others,Working
273,HEALTHY,301Z-2,901,2020-07-25T01:11:17.461Z,2020-07-25T01:26:18.461Z,1911604259461,1911605160461,51.0803850294604,-114.13368635891119,8.6,Others,Working
273,HEALTHY,301Z-1,720,2020-07-25T01:26:18.461Z,2020-07-25T01:38:18.461Z,1911605160461,1911605880461,51.080385960255114,-114.13361189533397,8.6,Others,Working
273,HEALTHY,301Z-2,821,2020-07-25T01:38:18.461Z,2020-07-25T01:51:59.461Z,1911605880461,1911606701461,51.0803850294604,-114.13368635891119,8.6,Others,Working
273,HEALTHY,361Z-3,29,2020-07-25T01:51:59.461Z,2020-07-25T01:52:28.461Z,1911606701461,1911606730461,51.080459493037615,-114.13365191950673,8.6,Others,Working
273,HEALTHY,362W,572,2020-07-25T01:52:28.461Z,2020-07-25T02:02:00.461Z,1911606730461,1911607302461,51.08041295330186,-114.13368170493762,8.6,Others,Working
273,HEALTHY,301Z-1,634,2020-07-25T02:02:00.461Z,2020-07-25T02:12:34.461Z,1911607302461,1911607936461,51.080385960255114,-114.13361189533397,8.6,Others,Working
273,HEALTHY,362W,956,2020-07-25T02:12:34.461Z,2020-07-25T02:28:30.461Z,1911607936461,1911608892461,51.08041295330186,-114.13368170493762,8.6,Others,Working
273,HEALTHY,301Z-1,186,2020-07-25T02:28:30.461Z,2020-07-25T02:31:36.461Z,1911608892461,1911609078461,51.080385960255114,-114.13361189533397,8.6,Others,Working
273,HEALTHY,301Z-2,606,2020-07-25T02:31:36.461Z,2020-07-25T02:41:42.461Z,1911609078461,1911609684461,51.0803850294604,-114.13368635891119,8.6,Others,Working
273,HEALTHY,361Z-3,815,2020-07-25T02:41:42.461Z,2020-07-25T02:55:17.461Z,1911609684461,1911610499461,51.080459493037615,-114.13365191950673,8.6,Others,Working
273,HEALTHY,301Z-1,87,2020-07-25T02:55:17.461Z,2020-07-25T02:56:44.461Z,1911610499461,1911610586461,51.080385960255114,-114.13361189533397,8.6,Others,Working
273,HEALTHY,362W,877,2020-07-25T02:56:44.461Z,2020-07-25T03:11:21.461Z,1911610586461,1911611463461,51.08041295330186,-114.13368170493762,8.6,Others,Working
273,HEALTHY,301Z-1,1116,2020-07-25T03:11:21.461Z,2020-07-25T03:29:57.461Z,1911611463461,1911612579461,51.080385960255114,-114.13361189533397,8.6,Others,Working
273,HEALTHY,301Z-2,73,2020-07-25T03:29:57.461Z,2020-07-25T03:31:10.461Z,1911612579461,1911612652461,51.0803850294604,-114.13368635891119,8.6,Others,Working
273,HEALTHY,361Z-3,943,2020-07-25T03:31:10.461Z,2020-07-25T03:46:53.461Z,1911612652461,1911613595461,51.080459493037615,-114.13365191950673,8.6,Others,Working
