UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3442,HEALTHY,361Y,834,2020-07-24T23:38:14.461Z,2020-07-24T23:52:08.461Z,1911598676461,1911599510461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3442,HEALTHY,361Z-1,590,2020-07-24T23:52:08.461Z,2020-07-25T00:01:58.461Z,1911599510461,1911600100461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3442,HEALTHY,361Z-2,840,2020-07-25T00:01:58.461Z,2020-07-25T00:15:58.461Z,1911600100461,1911600940461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3442,HEALTHY,361-5,603,2020-07-25T00:15:58.461Z,2020-07-25T00:26:01.461Z,1911600940461,1911601543461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3442,HEALTHY,361Z-3,680,2020-07-25T00:26:01.461Z,2020-07-25T00:37:21.461Z,1911601543461,1911602223461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3442,HEALTHY,362W,668,2020-07-25T00:37:21.461Z,2020-07-25T00:48:29.461Z,1911602223461,1911602891461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3442,HEALTHY,301Z-2,1155,2020-07-25T00:48:29.461Z,2020-07-25T01:07:44.461Z,1911602891461,1911604046461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3442,HEALTHY,361Z-3,210,2020-07-25T01:07:44.461Z,2020-07-25T01:11:14.461Z,1911604046461,1911604256461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3442,HEALTHY,362W,994,2020-07-25T01:11:14.461Z,2020-07-25T01:27:48.461Z,1911604256461,1911605250461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3442,HEALTHY,301Z-1,601,2020-07-25T01:27:48.461Z,2020-07-25T01:37:49.461Z,1911605250461,1911605851461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3442,HEALTHY,362W,216,2020-07-25T01:37:49.461Z,2020-07-25T01:41:25.461Z,1911605851461,1911606067461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3442,HEALTHY,301Z-1,953,2020-07-25T01:41:25.461Z,2020-07-25T01:57:18.461Z,1911606067461,1911607020461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3442,HEALTHY,362W,953,2020-07-25T01:57:18.461Z,2020-07-25T02:13:11.461Z,1911607020461,1911607973461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3442,HEALTHY,301Z-2,804,2020-07-25T02:13:11.461Z,2020-07-25T02:26:35.461Z,1911607973461,1911608777461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3442,HEALTHY,301Z-1,800,2020-07-25T02:26:35.461Z,2020-07-25T02:39:55.461Z,1911608777461,1911609577461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3442,HEALTHY,301Z-2,586,2020-07-25T02:39:55.461Z,2020-07-25T02:49:41.461Z,1911609577461,1911610163461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3442,HEALTHY,361Z-3,917,2020-07-25T02:49:41.461Z,2020-07-25T03:04:58.461Z,1911610163461,1911611080461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3442,HEALTHY,362W,700,2020-07-25T03:04:58.461Z,2020-07-25T03:16:38.461Z,1911611080461,1911611780461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3442,HEALTHY,301Z-2,1173,2020-07-25T03:16:38.461Z,2020-07-25T03:36:11.461Z,1911611780461,1911612953461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3442,HEALTHY,301Z-1,248,2020-07-25T03:36:11.461Z,2020-07-25T03:40:19.461Z,1911612953461,1911613201461,51.080385960255114,-114.13361189533397,8.6,Others,Working
