UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2329,HEALTHY,301Z-4,730,2020-07-24T23:38:14.461Z,2020-07-24T23:50:24.461Z,1911598676461,1911599406461,51.08040271455999,-114.13383528606563,8.6,Others,Working
2329,HEALTHY,301Z-5,814,2020-07-24T23:50:24.461Z,2020-07-25T00:03:58.461Z,1911599406461,1911600220461,51.08031615065147,-114.13383435527092,8.6,Others,Working
2329,HEALTHY,301Z-3,185,2020-07-25T00:03:58.461Z,2020-07-25T00:07:03.461Z,1911600220461,1911600405461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2329,HEALTHY,301Z-2,880,2020-07-25T00:07:03.461Z,2020-07-25T00:21:43.461Z,1911600405461,1911601285461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2329,HEALTHY,361Z-3,1085,2020-07-25T00:21:43.461Z,2020-07-25T00:39:48.461Z,1911601285461,1911602370461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2329,HEALTHY,301Z-1,348,2020-07-25T00:39:48.461Z,2020-07-25T00:45:36.461Z,1911602370461,1911602718461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2329,HEALTHY,301Z-2,819,2020-07-25T00:45:36.461Z,2020-07-25T00:59:15.461Z,1911602718461,1911603537461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2329,HEALTHY,301Z-1,25,2020-07-25T00:59:15.461Z,2020-07-25T00:59:40.461Z,1911603537461,1911603562461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2329,HEALTHY,301Z-2,957,2020-07-25T00:59:40.461Z,2020-07-25T01:15:37.461Z,1911603562461,1911604519461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2329,HEALTHY,301Z-1,545,2020-07-25T01:15:37.461Z,2020-07-25T01:24:42.461Z,1911604519461,1911605064461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2329,HEALTHY,301Z-2,185,2020-07-25T01:24:42.461Z,2020-07-25T01:27:47.461Z,1911605064461,1911605249461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2329,HEALTHY,301Z-1,194,2020-07-25T01:27:47.461Z,2020-07-25T01:31:01.461Z,1911605249461,1911605443461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2329,HEALTHY,301Z-2,339,2020-07-25T01:31:01.461Z,2020-07-25T01:36:40.461Z,1911605443461,1911605782461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2329,HEALTHY,361Z-3,671,2020-07-25T01:36:40.461Z,2020-07-25T01:47:51.461Z,1911605782461,1911606453461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2329,HEALTHY,362W,1115,2020-07-25T01:47:51.461Z,2020-07-25T02:06:26.461Z,1911606453461,1911607568461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2329,HEALTHY,301Z-1,1194,2020-07-25T02:06:26.461Z,2020-07-25T02:26:20.461Z,1911607568461,1911608762461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2329,HEALTHY,362W,792,2020-07-25T02:26:20.461Z,2020-07-25T02:39:32.461Z,1911608762461,1911609554461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2329,HEALTHY,301Z-2,437,2020-07-25T02:39:32.461Z,2020-07-25T02:46:49.461Z,1911609554461,1911609991461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2329,HEALTHY,361Z-3,500,2020-07-25T02:46:49.461Z,2020-07-25T02:55:09.461Z,1911609991461,1911610491461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2329,HEALTHY,301Z-1,333,2020-07-25T02:55:09.461Z,2020-07-25T03:00:42.461Z,1911610491461,1911610824461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2329,HEALTHY,362W,548,2020-07-25T03:00:42.461Z,2020-07-25T03:09:50.461Z,1911610824461,1911611372461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2329,HEALTHY,301Z-2,250,2020-07-25T03:09:50.461Z,2020-07-25T03:14:00.461Z,1911611372461,1911611622461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2329,HEALTHY,301Z-1,149,2020-07-25T03:14:00.461Z,2020-07-25T03:16:29.461Z,1911611622461,1911611771461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2329,HEALTHY,362W,272,2020-07-25T03:16:29.461Z,2020-07-25T03:21:01.461Z,1911611771461,1911612043461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2329,HEALTHY,301Z-1,766,2020-07-25T03:21:01.461Z,2020-07-25T03:33:47.461Z,1911612043461,1911612809461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2329,HEALTHY,362W,1114,2020-07-25T03:33:47.461Z,2020-07-25T03:52:21.461Z,1911612809461,1911613923461,51.08041295330186,-114.13368170493762,8.6,Others,Working
