UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
435,HEALTHY,361Y,644,2020-07-24T23:38:14.461Z,2020-07-24T23:48:58.461Z,1911598676461,1911599320461,51.080636344033515,-114.13369008209006,8.6,Others,Working
435,HEALTHY,361Z-1,339,2020-07-24T23:48:58.461Z,2020-07-24T23:54:37.461Z,1911599320461,1911599659461,51.08059818145019,-114.13365285030144,8.6,Others,Working
435,HEALTHY,361Y,326,2020-07-24T23:54:37.461Z,2020-07-25T00:00:03.461Z,1911599659461,1911599985461,51.080636344033515,-114.13369008209006,8.6,Others,Working
435,HEALTHY,361Z-1,1032,2020-07-25T00:00:03.461Z,2020-07-25T00:17:15.461Z,1911599985461,1911601017461,51.08059818145019,-114.13365285030144,8.6,Others,Working
435,HEALTHY,361Z-2,978,2020-07-25T00:17:15.461Z,2020-07-25T00:33:33.461Z,1911601017461,1911601995461,51.080533956614836,-114.13365378109616,8.6,Others,Working
435,HEALTHY,361-6,224,2020-07-25T00:33:33.461Z,2020-07-25T00:37:17.461Z,1911601995461,1911602219461,51.0805804963506,-114.13368822050062,8.6,Others,Working
435,HEALTHY,361Z-1,1072,2020-07-25T00:37:17.461Z,2020-07-25T00:55:09.461Z,1911602219461,1911603291461,51.08059818145019,-114.13365285030144,8.6,Others,Working
435,HEALTHY,361Y,895,2020-07-25T00:55:09.461Z,2020-07-25T01:10:04.461Z,1911603291461,1911604186461,51.080636344033515,-114.13369008209006,8.6,Others,Working
435,HEALTHY,361Z-1,193,2020-07-25T01:10:04.461Z,2020-07-25T01:13:17.461Z,1911604186461,1911604379461,51.08059818145019,-114.13365285030144,8.6,Others,Working
435,HEALTHY,361Y,429,2020-07-25T01:13:17.461Z,2020-07-25T01:20:26.461Z,1911604379461,1911604808461,51.080636344033515,-114.13369008209006,8.6,Others,Working
435,HEALTHY,361Z-1,460,2020-07-25T01:20:26.461Z,2020-07-25T01:28:06.461Z,1911604808461,1911605268461,51.08059818145019,-114.13365285030144,8.6,Others,Working
435,HEALTHY,361Y,188,2020-07-25T01:28:06.461Z,2020-07-25T01:31:14.461Z,1911605268461,1911605456461,51.080636344033515,-114.13369008209006,8.6,Others,Working
435,HEALTHY,361Z-1,539,2020-07-25T01:31:14.461Z,2020-07-25T01:40:13.461Z,1911605456461,1911605995461,51.08059818145019,-114.13365285030144,8.6,Others,Working
435,HEALTHY,361Y,417,2020-07-25T01:40:13.461Z,2020-07-25T01:47:10.461Z,1911605995461,1911606412461,51.080636344033515,-114.13369008209006,8.6,Others,Working
435,HEALTHY,361Z-1,850,2020-07-25T01:47:10.461Z,2020-07-25T02:01:20.461Z,1911606412461,1911607262461,51.08059818145019,-114.13365285030144,8.6,Others,Working
435,HEALTHY,361Z-2,710,2020-07-25T02:01:20.461Z,2020-07-25T02:13:10.461Z,1911607262461,1911607972461,51.080533956614836,-114.13365378109616,8.6,Others,Working
435,HEALTHY,361-6,889,2020-07-25T02:13:10.461Z,2020-07-25T02:27:59.461Z,1911607972461,1911608861461,51.0805804963506,-114.13368822050062,8.6,Others,Working
435,HEALTHY,361-1,534,2020-07-25T02:27:59.461Z,2020-07-25T02:36:53.461Z,1911608861461,1911609395461,51.08061865893393,-114.13376919964085,8.6,Others,Working
435,HEALTHY,361-6,193,2020-07-25T02:36:53.461Z,2020-07-25T02:40:06.461Z,1911609395461,1911609588461,51.0805804963506,-114.13368822050062,8.6,Others,Working
435,HEALTHY,361Z-1,266,2020-07-25T02:40:06.461Z,2020-07-25T02:44:32.461Z,1911609588461,1911609854461,51.08059818145019,-114.13365285030144,8.6,Others,Working
435,HEALTHY,361Z-2,647,2020-07-25T02:44:32.461Z,2020-07-25T02:55:19.461Z,1911609854461,1911610501461,51.080533956614836,-114.13365378109616,8.6,Others,Working
435,HEALTHY,361-5,610,2020-07-25T02:55:19.461Z,2020-07-25T03:05:29.461Z,1911610501461,1911611111461,51.08047501026595,-114.13368770458636,8.6,Others,Working
435,HEALTHY,363,1159,2020-07-25T03:05:29.461Z,2020-07-25T03:24:48.461Z,1911611111461,1911612270461,51.08052278707826,-114.13369659765306,8.6,Others,Working
435,HEALTHY,361Z-3,138,2020-07-25T03:24:48.461Z,2020-07-25T03:27:06.461Z,1911612270461,1911612408461,51.080459493037615,-114.13365191950673,8.6,Others,Working
435,HEALTHY,362W,237,2020-07-25T03:27:06.461Z,2020-07-25T03:31:03.461Z,1911612408461,1911612645461,51.08041295330186,-114.13368170493762,8.6,Others,Working
435,HEALTHY,301Z-1,128,2020-07-25T03:31:03.461Z,2020-07-25T03:33:11.461Z,1911612645461,1911612773461,51.080385960255114,-114.13361189533397,8.6,Others,Working
435,HEALTHY,301Z-2,588,2020-07-25T03:33:11.461Z,2020-07-25T03:42:59.461Z,1911612773461,1911613361461,51.0803850294604,-114.13368635891119,8.6,Others,Working
