UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16090,HEALTHY,315Z-8,486,2020-07-24T23:38:14.461Z,2020-07-24T23:46:20.461Z,1911598676461,1911599162461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16090,HEALTHY,315Z-4,1008,2020-07-24T23:46:20.461Z,2020-07-25T00:03:08.461Z,1911599162461,1911600170461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16090,HEALTHY,315Z-8,845,2020-07-25T00:03:08.461Z,2020-07-25T00:17:13.461Z,1911600170461,1911601015461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16090,HEALTHY,315Z-9,903,2020-07-25T00:17:13.461Z,2020-07-25T00:32:16.461Z,1911601015461,1911601918461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16090,HEALTHY,315Z-8,859,2020-07-25T00:32:16.461Z,2020-07-25T00:46:35.461Z,1911601918461,1911602777461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16090,HEALTHY,315Z-9,753,2020-07-25T00:46:35.461Z,2020-07-25T00:59:08.461Z,1911602777461,1911603530461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16090,HEALTHY,315Z-5,900,2020-07-25T00:59:08.461Z,2020-07-25T01:14:08.461Z,1911603530461,1911604430461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16090,HEALTHY,315Z-9,356,2020-07-25T01:14:08.461Z,2020-07-25T01:20:04.461Z,1911604430461,1911604786461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16090,HEALTHY,315Z-8,560,2020-07-25T01:20:04.461Z,2020-07-25T01:29:24.461Z,1911604786461,1911605346461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16090,HEALTHY,315Z-4,1046,2020-07-25T01:29:24.461Z,2020-07-25T01:46:50.461Z,1911605346461,1911606392461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16090,HEALTHY,315Z-7,1145,2020-07-25T01:46:50.461Z,2020-07-25T02:05:55.461Z,1911606392461,1911607537461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16090,HEALTHY,315Z-4,1179,2020-07-25T02:05:55.461Z,2020-07-25T02:25:34.461Z,1911607537461,1911608716461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16090,HEALTHY,315Z-7,485,2020-07-25T02:25:34.461Z,2020-07-25T02:33:39.461Z,1911608716461,1911609201461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16090,HEALTHY,315Z-4,133,2020-07-25T02:33:39.461Z,2020-07-25T02:35:52.461Z,1911609201461,1911609334461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16090,HEALTHY,315Z-8,772,2020-07-25T02:35:52.461Z,2020-07-25T02:48:44.461Z,1911609334461,1911610106461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16090,HEALTHY,315Z-4,1046,2020-07-25T02:48:44.461Z,2020-07-25T03:06:10.461Z,1911610106461,1911611152461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16090,HEALTHY,315Z-7,1150,2020-07-25T03:06:10.461Z,2020-07-25T03:25:20.461Z,1911611152461,1911612302461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16090,HEALTHY,315Z-6,111,2020-07-25T03:25:20.461Z,2020-07-25T03:27:11.461Z,1911612302461,1911612413461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16090,HEALTHY,315Z-16,1047,2020-07-25T03:27:11.461Z,2020-07-25T03:44:38.461Z,1911612413461,1911613460461,51.080274341117885,-114.13377922509736,8.6,Others,Working
