UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
510,HEALTHY,302Y,368,2020-07-24T23:38:14.461Z,2020-07-24T23:44:22.461Z,1911598676461,1911599044461,51.07996337945439,-114.13378967712458,8.6,Others,Working
510,HEALTHY,302Z,985,2020-07-24T23:44:22.461Z,2020-07-25T00:00:47.461Z,1911599044461,1911600029461,51.07996803342797,-114.13382877050262,8.6,Others,Working
510,HEALTHY,315Z-10,107,2020-07-25T00:00:47.461Z,2020-07-25T00:02:34.461Z,1911600029461,1911600136461,51.07995425762534,-114.13386984234182,8.6,Others,Working
510,HEALTHY,326,749,2020-07-25T00:02:34.461Z,2020-07-25T00:15:03.461Z,1911600136461,1911600885461,51.07993080163936,-114.1339069572587,8.6,Others,Working
510,HEALTHY,315Z-5,839,2020-07-25T00:15:03.461Z,2020-07-25T00:29:02.461Z,1911600885461,1911601724461,51.080004334421865,-114.1338687946754,8.6,Others,Working
510,HEALTHY,315Z-9,650,2020-07-25T00:29:02.461Z,2020-07-25T00:39:52.461Z,1911601724461,1911602374461,51.080091645060484,-114.13386947694971,8.6,Others,Working
510,HEALTHY,315Z-8,902,2020-07-25T00:39:52.461Z,2020-07-25T00:54:54.461Z,1911602374461,1911603276461,51.080153396327916,-114.13386947694974,8.6,Others,Working
510,HEALTHY,315Z-4,966,2020-07-25T00:54:54.461Z,2020-07-25T01:11:00.461Z,1911603276461,1911604242461,51.080203524490926,-114.13387065626482,8.6,Others,Working
510,HEALTHY,315Z-7,273,2020-07-25T01:11:00.461Z,2020-07-25T01:15:33.461Z,1911604242461,1911604515461,51.080245475140835,-114.13386984234185,8.6,Others,Working
510,HEALTHY,315Z-6,1035,2020-07-25T01:15:33.461Z,2020-07-25T01:32:48.461Z,1911604515461,1911605550461,51.08027324494156,-114.13383476469885,8.6,Others,Working
510,HEALTHY,315Z-16,807,2020-07-25T01:32:48.461Z,2020-07-25T01:46:15.461Z,1911605550461,1911606357461,51.080274341117885,-114.13377922509736,8.6,Others,Working
510,HEALTHY,315Z-6,358,2020-07-25T01:46:15.461Z,2020-07-25T01:52:13.461Z,1911606357461,1911606715461,51.08027324494156,-114.13383476469885,8.6,Others,Working
510,HEALTHY,315Z-16,90,2020-07-25T01:52:13.461Z,2020-07-25T01:53:43.461Z,1911606715461,1911606805461,51.080274341117885,-114.13377922509736,8.6,Others,Working
510,HEALTHY,315Z-15,990,2020-07-25T01:53:43.461Z,2020-07-25T02:10:13.461Z,1911606805461,1911607795461,51.08026995641251,-114.13372514706437,8.6,Others,Working
510,HEALTHY,315Z-14,1160,2020-07-25T02:10:13.461Z,2020-07-25T02:29:33.461Z,1911607795461,1911608955461,51.080204916616076,-114.13372660863283,8.6,Others,Working
510,HEALTHY,315Z-15,975,2020-07-25T02:29:33.461Z,2020-07-25T02:45:48.461Z,1911608955461,1911609930461,51.08026995641251,-114.13372514706437,8.6,Others,Working
510,HEALTHY,315Z-14,1191,2020-07-25T02:45:48.461Z,2020-07-25T03:05:39.461Z,1911609930461,1911611121461,51.080204916616076,-114.13372660863283,8.6,Others,Working
510,HEALTHY,315Z-15,967,2020-07-25T03:05:39.461Z,2020-07-25T03:21:46.461Z,1911611121461,1911612088461,51.08026995641251,-114.13372514706437,8.6,Others,Working
510,HEALTHY,315Z-16,241,2020-07-25T03:21:46.461Z,2020-07-25T03:25:47.461Z,1911612088461,1911612329461,51.080274341117885,-114.13377922509736,8.6,Others,Working
510,HEALTHY,315Z-15,859,2020-07-25T03:25:47.461Z,2020-07-25T03:40:06.461Z,1911612329461,1911613188461,51.08026995641251,-114.13372514706437,8.6,Others,Working
