UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
445,HEALTHY,361A,110,2020-07-24T23:38:14.461Z,2020-07-24T23:40:04.461Z,1911598676461,1911598786461,51.080446461911606,-114.1337356910311,8.6,Others,Working
445,HEALTHY,361-4,857,2020-07-24T23:40:04.461Z,2020-07-24T23:54:21.461Z,1911598786461,1911599643461,51.080474385753064,-114.13376733805141,8.6,Others,Working
445,HEALTHY,361A,1092,2020-07-24T23:54:21.461Z,2020-07-25T00:12:33.461Z,1911599643461,1911600735461,51.080446461911606,-114.1337356910311,8.6,Others,Working
445,HEALTHY,361-3,1100,2020-07-25T00:12:33.461Z,2020-07-25T00:30:53.461Z,1911600735461,1911601835461,51.080510686746955,-114.13376826884614,8.6,Others,Working
445,HEALTHY,361-4,612,2020-07-25T00:30:53.461Z,2020-07-25T00:41:05.461Z,1911601835461,1911602447461,51.080474385753064,-114.13376733805141,8.6,Others,Working
445,HEALTHY,361-5,212,2020-07-25T00:41:05.461Z,2020-07-25T00:44:37.461Z,1911602447461,1911602659461,51.08047501026595,-114.13368770458636,8.6,Others,Working
445,HEALTHY,361Z-3,1200,2020-07-25T00:44:37.461Z,2020-07-25T01:04:37.461Z,1911602659461,1911603859461,51.080459493037615,-114.13365191950673,8.6,Others,Working
445,HEALTHY,301Z-1,150,2020-07-25T01:04:37.461Z,2020-07-25T01:07:07.461Z,1911603859461,1911604009461,51.080385960255114,-114.13361189533397,8.6,Others,Working
445,HEALTHY,301Z-2,1011,2020-07-25T01:07:07.461Z,2020-07-25T01:23:58.461Z,1911604009461,1911605020461,51.0803850294604,-114.13368635891119,8.6,Others,Working
445,HEALTHY,361Z-3,384,2020-07-25T01:23:58.461Z,2020-07-25T01:30:22.461Z,1911605020461,1911605404461,51.080459493037615,-114.13365191950673,8.6,Others,Working
445,HEALTHY,362W,289,2020-07-25T01:30:22.461Z,2020-07-25T01:35:11.461Z,1911605404461,1911605693461,51.08041295330186,-114.13368170493762,8.6,Others,Working
445,HEALTHY,301Z-1,1146,2020-07-25T01:35:11.461Z,2020-07-25T01:54:17.461Z,1911605693461,1911606839461,51.080385960255114,-114.13361189533397,8.6,Others,Working
445,HEALTHY,301Z-2,660,2020-07-25T01:54:17.461Z,2020-07-25T02:05:17.461Z,1911606839461,1911607499461,51.0803850294604,-114.13368635891119,8.6,Others,Working
445,HEALTHY,301Z-1,70,2020-07-25T02:05:17.461Z,2020-07-25T02:06:27.461Z,1911607499461,1911607569461,51.080385960255114,-114.13361189533397,8.6,Others,Working
445,HEALTHY,301Z-2,1151,2020-07-25T02:06:27.461Z,2020-07-25T02:25:38.461Z,1911607569461,1911608720461,51.0803850294604,-114.13368635891119,8.6,Others,Working
445,HEALTHY,361Z-3,519,2020-07-25T02:25:38.461Z,2020-07-25T02:34:17.461Z,1911608720461,1911609239461,51.080459493037615,-114.13365191950673,8.6,Others,Working
445,HEALTHY,301Z-1,231,2020-07-25T02:34:17.461Z,2020-07-25T02:38:08.461Z,1911609239461,1911609470461,51.080385960255114,-114.13361189533397,8.6,Others,Working
445,HEALTHY,301Z-2,778,2020-07-25T02:38:08.461Z,2020-07-25T02:51:06.461Z,1911609470461,1911610248461,51.0803850294604,-114.13368635891119,8.6,Others,Working
445,HEALTHY,301Z-1,34,2020-07-25T02:51:06.461Z,2020-07-25T02:51:40.461Z,1911610248461,1911610282461,51.080385960255114,-114.13361189533397,8.6,Others,Working
445,HEALTHY,301Z-2,304,2020-07-25T02:51:40.461Z,2020-07-25T02:56:44.461Z,1911610282461,1911610586461,51.0803850294604,-114.13368635891119,8.6,Others,Working
445,HEALTHY,301Z-1,599,2020-07-25T02:56:44.461Z,2020-07-25T03:06:43.461Z,1911610586461,1911611185461,51.080385960255114,-114.13361189533397,8.6,Others,Working
445,HEALTHY,301Z-2,1199,2020-07-25T03:06:43.461Z,2020-07-25T03:26:42.461Z,1911611185461,1911612384461,51.0803850294604,-114.13368635891119,8.6,Others,Working
445,HEALTHY,361Z-3,1094,2020-07-25T03:26:42.461Z,2020-07-25T03:44:56.461Z,1911612384461,1911613478461,51.080459493037615,-114.13365191950673,8.6,Others,Working
