UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15065,HEALTHY,315Z-4,448,2020-07-24T23:38:14.461Z,2020-07-24T23:45:42.461Z,1911598676461,1911599124461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15065,HEALTHY,315Z-8,721,2020-07-24T23:45:42.461Z,2020-07-24T23:57:43.461Z,1911599124461,1911599845461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15065,HEALTHY,315Z-9,1195,2020-07-24T23:57:43.461Z,2020-07-25T00:17:38.461Z,1911599845461,1911601040461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15065,HEALTHY,315Z-5,843,2020-07-25T00:17:38.461Z,2020-07-25T00:31:41.461Z,1911601040461,1911601883461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15065,HEALTHY,315Z-9,1176,2020-07-25T00:31:41.461Z,2020-07-25T00:51:17.461Z,1911601883461,1911603059461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15065,HEALTHY,315Z-8,418,2020-07-25T00:51:17.461Z,2020-07-25T00:58:15.461Z,1911603059461,1911603477461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15065,HEALTHY,315Z-4,1087,2020-07-25T00:58:15.461Z,2020-07-25T01:16:22.461Z,1911603477461,1911604564461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15065,HEALTHY,315Z-7,307,2020-07-25T01:16:22.461Z,2020-07-25T01:21:29.461Z,1911604564461,1911604871461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15065,HEALTHY,315Z-4,1072,2020-07-25T01:21:29.461Z,2020-07-25T01:39:21.461Z,1911604871461,1911605943461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15065,HEALTHY,315Z-7,117,2020-07-25T01:39:21.461Z,2020-07-25T01:41:18.461Z,1911605943461,1911606060461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15065,HEALTHY,315Z-4,966,2020-07-25T01:41:18.461Z,2020-07-25T01:57:24.461Z,1911606060461,1911607026461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15065,HEALTHY,315Z-7,1185,2020-07-25T01:57:24.461Z,2020-07-25T02:17:09.461Z,1911607026461,1911608211461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15065,HEALTHY,315Z-4,246,2020-07-25T02:17:09.461Z,2020-07-25T02:21:15.461Z,1911608211461,1911608457461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15065,HEALTHY,315Z-8,864,2020-07-25T02:21:15.461Z,2020-07-25T02:35:39.461Z,1911608457461,1911609321461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15065,HEALTHY,315Z-9,100,2020-07-25T02:35:39.461Z,2020-07-25T02:37:19.461Z,1911609321461,1911609421461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15065,HEALTHY,315Z-8,515,2020-07-25T02:37:19.461Z,2020-07-25T02:45:54.461Z,1911609421461,1911609936461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15065,HEALTHY,315Z-9,489,2020-07-25T02:45:54.461Z,2020-07-25T02:54:03.461Z,1911609936461,1911610425461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15065,HEALTHY,315Z-5,907,2020-07-25T02:54:03.461Z,2020-07-25T03:09:10.461Z,1911610425461,1911611332461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15065,HEALTHY,315Z-11,163,2020-07-25T03:09:10.461Z,2020-07-25T03:11:53.461Z,1911611332461,1911611495461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15065,HEALTHY,302Z,346,2020-07-25T03:11:53.461Z,2020-07-25T03:17:39.461Z,1911611495461,1911611841461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15065,HEALTHY,315Z-5,677,2020-07-25T03:17:39.461Z,2020-07-25T03:28:56.461Z,1911611841461,1911612518461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15065,HEALTHY,315Z-11,362,2020-07-25T03:28:56.461Z,2020-07-25T03:34:58.461Z,1911612518461,1911612880461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15065,HEALTHY,302Z,85,2020-07-25T03:34:58.461Z,2020-07-25T03:36:23.461Z,1911612880461,1911612965461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15065,HEALTHY,315Z-10,994,2020-07-25T03:36:23.461Z,2020-07-25T03:52:57.461Z,1911612965461,1911613959461,51.07995425762534,-114.13386984234182,8.6,Others,Working
