UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4578,HEALTHY,302Z,864,2020-07-24T23:38:14.461Z,2020-07-24T23:52:38.461Z,1911598676461,1911599540461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4578,HEALTHY,315Z-10,1124,2020-07-24T23:52:38.461Z,2020-07-25T00:11:22.461Z,1911599540461,1911600664461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4578,HEALTHY,315Z-5,1026,2020-07-25T00:11:22.461Z,2020-07-25T00:28:28.461Z,1911600664461,1911601690461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4578,HEALTHY,315Z-11,192,2020-07-25T00:28:28.461Z,2020-07-25T00:31:40.461Z,1911601690461,1911601882461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4578,HEALTHY,302Z,68,2020-07-25T00:31:40.461Z,2020-07-25T00:32:48.461Z,1911601882461,1911601950461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4578,HEALTHY,315Z-5,626,2020-07-25T00:32:48.461Z,2020-07-25T00:43:14.461Z,1911601950461,1911602576461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4578,HEALTHY,315Z-11,1184,2020-07-25T00:43:14.461Z,2020-07-25T01:02:58.461Z,1911602576461,1911603760461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4578,HEALTHY,315Z-12,492,2020-07-25T01:02:58.461Z,2020-07-25T01:11:10.461Z,1911603760461,1911604252461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4578,HEALTHY,315Z-11,552,2020-07-25T01:11:10.461Z,2020-07-25T01:20:22.461Z,1911604252461,1911604804461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4578,HEALTHY,302Z,1008,2020-07-25T01:20:22.461Z,2020-07-25T01:37:10.461Z,1911604804461,1911605812461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4578,HEALTHY,315Z-5,687,2020-07-25T01:37:10.461Z,2020-07-25T01:48:37.461Z,1911605812461,1911606499461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4578,HEALTHY,315Z-9,718,2020-07-25T01:48:37.461Z,2020-07-25T02:00:35.461Z,1911606499461,1911607217461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4578,HEALTHY,315Z-5,102,2020-07-25T02:00:35.461Z,2020-07-25T02:02:17.461Z,1911607217461,1911607319461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4578,HEALTHY,315Z-9,426,2020-07-25T02:02:17.461Z,2020-07-25T02:09:23.461Z,1911607319461,1911607745461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4578,HEALTHY,315Z-5,260,2020-07-25T02:09:23.461Z,2020-07-25T02:13:43.461Z,1911607745461,1911608005461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4578,HEALTHY,315Z-9,953,2020-07-25T02:13:43.461Z,2020-07-25T02:29:36.461Z,1911608005461,1911608958461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4578,HEALTHY,315Z-5,198,2020-07-25T02:29:36.461Z,2020-07-25T02:32:54.461Z,1911608958461,1911609156461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4578,HEALTHY,315Z-9,177,2020-07-25T02:32:54.461Z,2020-07-25T02:35:51.461Z,1911609156461,1911609333461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4578,HEALTHY,315Z-5,437,2020-07-25T02:35:51.461Z,2020-07-25T02:43:08.461Z,1911609333461,1911609770461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4578,HEALTHY,315Z-9,1070,2020-07-25T02:43:08.461Z,2020-07-25T03:00:58.461Z,1911609770461,1911610840461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4578,HEALTHY,315Z-5,573,2020-07-25T03:00:58.461Z,2020-07-25T03:10:31.461Z,1911610840461,1911611413461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4578,HEALTHY,315Z-11,1102,2020-07-25T03:10:31.461Z,2020-07-25T03:28:53.461Z,1911611413461,1911612515461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4578,HEALTHY,315Z-12,488,2020-07-25T03:28:53.461Z,2020-07-25T03:37:01.461Z,1911612515461,1911613003461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4578,HEALTHY,315Z-11,183,2020-07-25T03:37:01.461Z,2020-07-25T03:40:04.461Z,1911613003461,1911613186461,51.08000906644256,-114.13379968705578,8.6,Others,Working
