UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6185,HEALTHY,315Z-13,790,2020-07-24T23:38:14.461Z,2020-07-24T23:51:24.461Z,1911598676461,1911599466461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6185,HEALTHY,325,1108,2020-07-24T23:51:24.461Z,2020-07-25T00:09:52.461Z,1911599466461,1911600574461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6185,HEALTHY,315Z-13,1204,2020-07-25T00:09:52.461Z,2020-07-25T00:29:56.461Z,1911600574461,1911601778461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6185,HEALTHY,315Z-12,850,2020-07-25T00:29:56.461Z,2020-07-25T00:44:06.461Z,1911601778461,1911602628461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6185,HEALTHY,325,22,2020-07-25T00:44:06.461Z,2020-07-25T00:44:28.461Z,1911602628461,1911602650461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6185,HEALTHY,315Z-13,847,2020-07-25T00:44:28.461Z,2020-07-25T00:58:35.461Z,1911602650461,1911603497461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6185,HEALTHY,315Z-12,119,2020-07-25T00:58:35.461Z,2020-07-25T01:00:34.461Z,1911603497461,1911603616461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6185,HEALTHY,325,142,2020-07-25T01:00:34.461Z,2020-07-25T01:02:56.461Z,1911603616461,1911603758461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6185,HEALTHY,315Z-12,546,2020-07-25T01:02:56.461Z,2020-07-25T01:12:02.461Z,1911603758461,1911604304461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6185,HEALTHY,325,1177,2020-07-25T01:12:02.461Z,2020-07-25T01:31:39.461Z,1911604304461,1911605481461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6185,HEALTHY,315Z-13,640,2020-07-25T01:31:39.461Z,2020-07-25T01:42:19.461Z,1911605481461,1911606121461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6185,HEALTHY,315Z-12,1053,2020-07-25T01:42:19.461Z,2020-07-25T01:59:52.461Z,1911606121461,1911607174461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6185,HEALTHY,315Z-11,1115,2020-07-25T01:59:52.461Z,2020-07-25T02:18:27.461Z,1911607174461,1911608289461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6185,HEALTHY,315Z-12,605,2020-07-25T02:18:27.461Z,2020-07-25T02:28:32.461Z,1911608289461,1911608894461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6185,HEALTHY,325,1108,2020-07-25T02:28:32.461Z,2020-07-25T02:47:00.461Z,1911608894461,1911610002461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6185,HEALTHY,315Z-13,520,2020-07-25T02:47:00.461Z,2020-07-25T02:55:40.461Z,1911610002461,1911610522461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6185,HEALTHY,315Z-12,366,2020-07-25T02:55:40.461Z,2020-07-25T03:01:46.461Z,1911610522461,1911610888461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6185,HEALTHY,315Z-11,126,2020-07-25T03:01:46.461Z,2020-07-25T03:03:52.461Z,1911610888461,1911611014461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6185,HEALTHY,302Z,67,2020-07-25T03:03:52.461Z,2020-07-25T03:04:59.461Z,1911611014461,1911611081461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6185,HEALTHY,315Z-10,746,2020-07-25T03:04:59.461Z,2020-07-25T03:17:25.461Z,1911611081461,1911611827461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6185,HEALTHY,315Z-5,711,2020-07-25T03:17:25.461Z,2020-07-25T03:29:16.461Z,1911611827461,1911612538461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6185,HEALTHY,315Z-11,822,2020-07-25T03:29:16.461Z,2020-07-25T03:42:58.461Z,1911612538461,1911613360461,51.08000906644256,-114.13379968705578,8.6,Others,Working
