UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9893,HEALTHY,315Z-8,1165,2020-07-24T23:38:14.461Z,2020-07-24T23:57:39.461Z,1911598676461,1911599841461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9893,HEALTHY,315Z-4,693,2020-07-24T23:57:39.461Z,2020-07-25T00:09:12.461Z,1911599841461,1911600534461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9893,HEALTHY,315Z-8,689,2020-07-25T00:09:12.461Z,2020-07-25T00:20:41.461Z,1911600534461,1911601223461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9893,HEALTHY,315Z-9,407,2020-07-25T00:20:41.461Z,2020-07-25T00:27:28.461Z,1911601223461,1911601630461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9893,HEALTHY,315Z-5,486,2020-07-25T00:27:28.461Z,2020-07-25T00:35:34.461Z,1911601630461,1911602116461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9893,HEALTHY,315Z-9,77,2020-07-25T00:35:34.461Z,2020-07-25T00:36:51.461Z,1911602116461,1911602193461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9893,HEALTHY,315Z-8,23,2020-07-25T00:36:51.461Z,2020-07-25T00:37:14.461Z,1911602193461,1911602216461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9893,HEALTHY,315Z-9,282,2020-07-25T00:37:14.461Z,2020-07-25T00:41:56.461Z,1911602216461,1911602498461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9893,HEALTHY,315Z-5,1209,2020-07-25T00:41:56.461Z,2020-07-25T01:02:05.461Z,1911602498461,1911603707461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9893,HEALTHY,315Z-11,579,2020-07-25T01:02:05.461Z,2020-07-25T01:11:44.461Z,1911603707461,1911604286461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9893,HEALTHY,315Z-12,177,2020-07-25T01:11:44.461Z,2020-07-25T01:14:41.461Z,1911604286461,1911604463461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9893,HEALTHY,325,890,2020-07-25T01:14:41.461Z,2020-07-25T01:29:31.461Z,1911604463461,1911605353461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9893,HEALTHY,315Z-13,360,2020-07-25T01:29:31.461Z,2020-07-25T01:35:31.461Z,1911605353461,1911605713461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9893,HEALTHY,325,137,2020-07-25T01:35:31.461Z,2020-07-25T01:37:48.461Z,1911605713461,1911605850461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9893,HEALTHY,315Z-12,985,2020-07-25T01:37:48.461Z,2020-07-25T01:54:13.461Z,1911605850461,1911606835461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9893,HEALTHY,325,150,2020-07-25T01:54:13.461Z,2020-07-25T01:56:43.461Z,1911606835461,1911606985461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9893,HEALTHY,315Z-12,743,2020-07-25T01:56:43.461Z,2020-07-25T02:09:06.461Z,1911606985461,1911607728461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9893,HEALTHY,325,327,2020-07-25T02:09:06.461Z,2020-07-25T02:14:33.461Z,1911607728461,1911608055461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9893,HEALTHY,315Z-12,487,2020-07-25T02:14:33.461Z,2020-07-25T02:22:40.461Z,1911608055461,1911608542461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9893,HEALTHY,315Z-13,157,2020-07-25T02:22:40.461Z,2020-07-25T02:25:17.461Z,1911608542461,1911608699461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9893,HEALTHY,315Z-3,423,2020-07-25T02:25:17.461Z,2020-07-25T02:32:20.461Z,1911608699461,1911609122461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9893,HEALTHY,315Z-13,898,2020-07-25T02:32:20.461Z,2020-07-25T02:47:18.461Z,1911609122461,1911610020461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9893,HEALTHY,325,115,2020-07-25T02:47:18.461Z,2020-07-25T02:49:13.461Z,1911610020461,1911610135461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9893,HEALTHY,315Z-12,1135,2020-07-25T02:49:13.461Z,2020-07-25T03:08:08.461Z,1911610135461,1911611270461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9893,HEALTHY,325,448,2020-07-25T03:08:08.461Z,2020-07-25T03:15:36.461Z,1911611270461,1911611718461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9893,HEALTHY,315Z-12,807,2020-07-25T03:15:36.461Z,2020-07-25T03:29:03.461Z,1911611718461,1911612525461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9893,HEALTHY,315Z-13,397,2020-07-25T03:29:03.461Z,2020-07-25T03:35:40.461Z,1911612525461,1911612922461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9893,HEALTHY,315Z-3,570,2020-07-25T03:35:40.461Z,2020-07-25T03:45:10.461Z,1911612922461,1911613492461,51.080137438066146,-114.13372917546809,8.6,Others,Working
