UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11872,HEALTHY,361-5,38,2020-07-24T23:38:14.461Z,2020-07-24T23:38:52.461Z,1911598676461,1911598714461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
11872,HEALTHY,363,150,2020-07-24T23:38:52.461Z,2020-07-24T23:41:22.461Z,1911598714461,1911598864461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
11872,HEALTHY,361Z-2,1094,2020-07-24T23:41:22.461Z,2020-07-24T23:59:36.461Z,1911598864461,1911599958461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11872,HEALTHY,361Z-1,954,2020-07-24T23:59:36.461Z,2020-07-25T00:15:30.461Z,1911599958461,1911600912461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11872,HEALTHY,361Y,866,2020-07-25T00:15:30.461Z,2020-07-25T00:29:56.461Z,1911600912461,1911601778461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
11872,HEALTHY,361Z-1,1011,2020-07-25T00:29:56.461Z,2020-07-25T00:46:47.461Z,1911601778461,1911602789461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11872,HEALTHY,361Y,108,2020-07-25T00:46:47.461Z,2020-07-25T00:48:35.461Z,1911602789461,1911602897461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
11872,HEALTHY,361Z-1,1139,2020-07-25T00:48:35.461Z,2020-07-25T01:07:34.461Z,1911602897461,1911604036461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11872,HEALTHY,361Y,71,2020-07-25T01:07:34.461Z,2020-07-25T01:08:45.461Z,1911604036461,1911604107461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
11872,HEALTHY,361Z-1,919,2020-07-25T01:08:45.461Z,2020-07-25T01:24:04.461Z,1911604107461,1911605026461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11872,HEALTHY,361Z-2,758,2020-07-25T01:24:04.461Z,2020-07-25T01:36:42.461Z,1911605026461,1911605784461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11872,HEALTHY,361Z-1,1105,2020-07-25T01:36:42.461Z,2020-07-25T01:55:07.461Z,1911605784461,1911606889461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11872,HEALTHY,361Z-2,356,2020-07-25T01:55:07.461Z,2020-07-25T02:01:03.461Z,1911606889461,1911607245461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11872,HEALTHY,361Z-1,339,2020-07-25T02:01:03.461Z,2020-07-25T02:06:42.461Z,1911607245461,1911607584461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11872,HEALTHY,361Y,656,2020-07-25T02:06:42.461Z,2020-07-25T02:17:38.461Z,1911607584461,1911608240461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
11872,HEALTHY,361Z-1,966,2020-07-25T02:17:38.461Z,2020-07-25T02:33:44.461Z,1911608240461,1911609206461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11872,HEALTHY,361Z-2,641,2020-07-25T02:33:44.461Z,2020-07-25T02:44:25.461Z,1911609206461,1911609847461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11872,HEALTHY,361Z-1,657,2020-07-25T02:44:25.461Z,2020-07-25T02:55:22.461Z,1911609847461,1911610504461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11872,HEALTHY,361Z-2,52,2020-07-25T02:55:22.461Z,2020-07-25T02:56:14.461Z,1911610504461,1911610556461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11872,HEALTHY,361Z-3,920,2020-07-25T02:56:14.461Z,2020-07-25T03:11:34.461Z,1911610556461,1911611476461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
11872,HEALTHY,362W,94,2020-07-25T03:11:34.461Z,2020-07-25T03:13:08.461Z,1911611476461,1911611570461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
11872,HEALTHY,301Z-2,833,2020-07-25T03:13:08.461Z,2020-07-25T03:27:01.461Z,1911611570461,1911612403461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11872,HEALTHY,302W,539,2020-07-25T03:27:01.461Z,2020-07-25T03:36:00.461Z,1911612403461,1911612942461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
11872,HEALTHY,301Z-2,177,2020-07-25T03:36:00.461Z,2020-07-25T03:38:57.461Z,1911612942461,1911613119461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
