UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2500,HEALTHY,315Z-7,987,2020-07-24T23:38:14.461Z,2020-07-24T23:54:41.461Z,1911598676461,1911599663461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2500,HEALTHY,315Z-6,1126,2020-07-24T23:54:41.461Z,2020-07-25T00:13:27.461Z,1911599663461,1911600789461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2500,HEALTHY,315Z-7,856,2020-07-25T00:13:27.461Z,2020-07-25T00:27:43.461Z,1911600789461,1911601645461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2500,HEALTHY,315Z-4,454,2020-07-25T00:27:43.461Z,2020-07-25T00:35:17.461Z,1911601645461,1911602099461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2500,HEALTHY,315Z-8,1020,2020-07-25T00:35:17.461Z,2020-07-25T00:52:17.461Z,1911602099461,1911603119461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2500,HEALTHY,315Z-4,970,2020-07-25T00:52:17.461Z,2020-07-25T01:08:27.461Z,1911603119461,1911604089461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2500,HEALTHY,315Z-8,466,2020-07-25T01:08:27.461Z,2020-07-25T01:16:13.461Z,1911604089461,1911604555461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2500,HEALTHY,315Z-9,640,2020-07-25T01:16:13.461Z,2020-07-25T01:26:53.461Z,1911604555461,1911605195461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2500,HEALTHY,315Z-8,244,2020-07-25T01:26:53.461Z,2020-07-25T01:30:57.461Z,1911605195461,1911605439461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2500,HEALTHY,315Z-9,35,2020-07-25T01:30:57.461Z,2020-07-25T01:31:32.461Z,1911605439461,1911605474461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2500,HEALTHY,315Z-8,1149,2020-07-25T01:31:32.461Z,2020-07-25T01:50:41.461Z,1911605474461,1911606623461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2500,HEALTHY,315Z-9,887,2020-07-25T01:50:41.461Z,2020-07-25T02:05:28.461Z,1911606623461,1911607510461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2500,HEALTHY,315Z-5,117,2020-07-25T02:05:28.461Z,2020-07-25T02:07:25.461Z,1911607510461,1911607627461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2500,HEALTHY,315Z-11,551,2020-07-25T02:07:25.461Z,2020-07-25T02:16:36.461Z,1911607627461,1911608178461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2500,HEALTHY,302Z,317,2020-07-25T02:16:36.461Z,2020-07-25T02:21:53.461Z,1911608178461,1911608495461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2500,HEALTHY,315Z-5,629,2020-07-25T02:21:53.461Z,2020-07-25T02:32:22.461Z,1911608495461,1911609124461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2500,HEALTHY,315Z-11,475,2020-07-25T02:32:22.461Z,2020-07-25T02:40:17.461Z,1911609124461,1911609599461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2500,HEALTHY,302Z,1006,2020-07-25T02:40:17.461Z,2020-07-25T02:57:03.461Z,1911609599461,1911610605461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2500,HEALTHY,315Z-5,1072,2020-07-25T02:57:03.461Z,2020-07-25T03:14:55.461Z,1911610605461,1911611677461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2500,HEALTHY,315Z-9,1076,2020-07-25T03:14:55.461Z,2020-07-25T03:32:51.461Z,1911611677461,1911612753461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2500,HEALTHY,315Z-8,31,2020-07-25T03:32:51.461Z,2020-07-25T03:33:22.461Z,1911612753461,1911612784461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2500,HEALTHY,315Z-9,926,2020-07-25T03:33:22.461Z,2020-07-25T03:48:48.461Z,1911612784461,1911613710461,51.080091645060484,-114.13386947694971,8.6,Others,Working
