UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6199,HEALTHY,315Z-12,850,2020-07-24T23:38:14.461Z,2020-07-24T23:52:24.461Z,1911598676461,1911599526461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6199,HEALTHY,315Z-11,514,2020-07-24T23:52:24.461Z,2020-07-25T00:00:58.461Z,1911599526461,1911600040461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6199,HEALTHY,315Z-12,840,2020-07-25T00:00:58.461Z,2020-07-25T00:14:58.461Z,1911600040461,1911600880461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6199,HEALTHY,315Z-11,325,2020-07-25T00:14:58.461Z,2020-07-25T00:20:23.461Z,1911600880461,1911601205461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6199,HEALTHY,302Z,997,2020-07-25T00:20:23.461Z,2020-07-25T00:37:00.461Z,1911601205461,1911602202461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
6199,HEALTHY,315Z-5,217,2020-07-25T00:37:00.461Z,2020-07-25T00:40:37.461Z,1911602202461,1911602419461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6199,HEALTHY,315Z-11,303,2020-07-25T00:40:37.461Z,2020-07-25T00:45:40.461Z,1911602419461,1911602722461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6199,HEALTHY,315Z-12,1118,2020-07-25T00:45:40.461Z,2020-07-25T01:04:18.461Z,1911602722461,1911603840461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6199,HEALTHY,325,1183,2020-07-25T01:04:18.461Z,2020-07-25T01:24:01.461Z,1911603840461,1911605023461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
6199,HEALTHY,315Z-12,925,2020-07-25T01:24:01.461Z,2020-07-25T01:39:26.461Z,1911605023461,1911605948461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6199,HEALTHY,325,532,2020-07-25T01:39:26.461Z,2020-07-25T01:48:18.461Z,1911605948461,1911606480461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
6199,HEALTHY,315Z-13,374,2020-07-25T01:48:18.461Z,2020-07-25T01:54:32.461Z,1911606480461,1911606854461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
6199,HEALTHY,325,434,2020-07-25T01:54:32.461Z,2020-07-25T02:01:46.461Z,1911606854461,1911607288461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
6199,HEALTHY,315Z-12,355,2020-07-25T02:01:46.461Z,2020-07-25T02:07:41.461Z,1911607288461,1911607643461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6199,HEALTHY,315Z-11,512,2020-07-25T02:07:41.461Z,2020-07-25T02:16:13.461Z,1911607643461,1911608155461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6199,HEALTHY,315Z-12,1118,2020-07-25T02:16:13.461Z,2020-07-25T02:34:51.461Z,1911608155461,1911609273461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6199,HEALTHY,315Z-11,116,2020-07-25T02:34:51.461Z,2020-07-25T02:36:47.461Z,1911609273461,1911609389461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6199,HEALTHY,315Z-12,417,2020-07-25T02:36:47.461Z,2020-07-25T02:43:44.461Z,1911609389461,1911609806461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6199,HEALTHY,325,395,2020-07-25T02:43:44.461Z,2020-07-25T02:50:19.461Z,1911609806461,1911610201461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
6199,HEALTHY,315Z-13,297,2020-07-25T02:50:19.461Z,2020-07-25T02:55:16.461Z,1911610201461,1911610498461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
6199,HEALTHY,315Z-12,950,2020-07-25T02:55:16.461Z,2020-07-25T03:11:06.461Z,1911610498461,1911611448461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6199,HEALTHY,315Z-11,611,2020-07-25T03:11:06.461Z,2020-07-25T03:21:17.461Z,1911611448461,1911612059461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6199,HEALTHY,315Z-12,348,2020-07-25T03:21:17.461Z,2020-07-25T03:27:05.461Z,1911612059461,1911612407461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6199,HEALTHY,315Z-11,1175,2020-07-25T03:27:05.461Z,2020-07-25T03:46:40.461Z,1911612407461,1911613582461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
