UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7977,HEALTHY,361F,201,2020-07-24T23:38:14.461Z,2020-07-24T23:41:35.461Z,1911598676461,1911598877461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7977,HEALTHY,361-2,1069,2020-07-24T23:41:35.461Z,2020-07-24T23:59:24.461Z,1911598877461,1911599946461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7977,HEALTHY,361-6,191,2020-07-24T23:59:24.461Z,2020-07-25T00:02:35.461Z,1911599946461,1911600137461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7977,HEALTHY,361-1,548,2020-07-25T00:02:35.461Z,2020-07-25T00:11:43.461Z,1911600137461,1911600685461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7977,HEALTHY,361F,672,2020-07-25T00:11:43.461Z,2020-07-25T00:22:55.461Z,1911600685461,1911601357461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7977,HEALTHY,361-2,334,2020-07-25T00:22:55.461Z,2020-07-25T00:28:29.461Z,1911601357461,1911601691461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7977,HEALTHY,361-3,993,2020-07-25T00:28:29.461Z,2020-07-25T00:45:02.461Z,1911601691461,1911602684461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7977,HEALTHY,361-4,291,2020-07-25T00:45:02.461Z,2020-07-25T00:49:53.461Z,1911602684461,1911602975461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7977,HEALTHY,361A,798,2020-07-25T00:49:53.461Z,2020-07-25T01:03:11.461Z,1911602975461,1911603773461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7977,HEALTHY,361-4,784,2020-07-25T01:03:11.461Z,2020-07-25T01:16:15.461Z,1911603773461,1911604557461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7977,HEALTHY,361-5,592,2020-07-25T01:16:15.461Z,2020-07-25T01:26:07.461Z,1911604557461,1911605149461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7977,HEALTHY,363,548,2020-07-25T01:26:07.461Z,2020-07-25T01:35:15.461Z,1911605149461,1911605697461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7977,HEALTHY,361Z-2,1026,2020-07-25T01:35:15.461Z,2020-07-25T01:52:21.461Z,1911605697461,1911606723461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7977,HEALTHY,361-5,835,2020-07-25T01:52:21.461Z,2020-07-25T02:06:16.461Z,1911606723461,1911607558461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7977,HEALTHY,361Z-3,976,2020-07-25T02:06:16.461Z,2020-07-25T02:22:32.461Z,1911607558461,1911608534461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7977,HEALTHY,362W,260,2020-07-25T02:22:32.461Z,2020-07-25T02:26:52.461Z,1911608534461,1911608794461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7977,HEALTHY,301Z-2,1159,2020-07-25T02:26:52.461Z,2020-07-25T02:46:11.461Z,1911608794461,1911609953461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7977,HEALTHY,301Z-1,555,2020-07-25T02:46:11.461Z,2020-07-25T02:55:26.461Z,1911609953461,1911610508461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7977,HEALTHY,362W,235,2020-07-25T02:55:26.461Z,2020-07-25T02:59:21.461Z,1911610508461,1911610743461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7977,HEALTHY,301Z-2,477,2020-07-25T02:59:21.461Z,2020-07-25T03:07:18.461Z,1911610743461,1911611220461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7977,HEALTHY,301Z-1,965,2020-07-25T03:07:18.461Z,2020-07-25T03:23:23.461Z,1911611220461,1911612185461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7977,HEALTHY,362W,1135,2020-07-25T03:23:23.461Z,2020-07-25T03:42:18.461Z,1911612185461,1911613320461,51.08041295330186,-114.13368170493762,8.6,Others,Working
