UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7467,HEALTHY,326,1038,2020-07-24T23:38:14.461Z,2020-07-24T23:55:32.461Z,1911598676461,1911599714461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7467,HEALTHY,315Z-10,835,2020-07-24T23:55:32.461Z,2020-07-25T00:09:27.461Z,1911599714461,1911600549461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7467,HEALTHY,326,496,2020-07-25T00:09:27.461Z,2020-07-25T00:17:43.461Z,1911600549461,1911601045461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7467,HEALTHY,315Z-10,1013,2020-07-25T00:17:43.461Z,2020-07-25T00:34:36.461Z,1911601045461,1911602058461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7467,HEALTHY,315Z-5,26,2020-07-25T00:34:36.461Z,2020-07-25T00:35:02.461Z,1911602058461,1911602084461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7467,HEALTHY,315Z-9,1077,2020-07-25T00:35:02.461Z,2020-07-25T00:52:59.461Z,1911602084461,1911603161461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7467,HEALTHY,315Z-8,732,2020-07-25T00:52:59.461Z,2020-07-25T01:05:11.461Z,1911603161461,1911603893461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7467,HEALTHY,315Z-9,547,2020-07-25T01:05:11.461Z,2020-07-25T01:14:18.461Z,1911603893461,1911604440461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7467,HEALTHY,315Z-5,241,2020-07-25T01:14:18.461Z,2020-07-25T01:18:19.461Z,1911604440461,1911604681461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7467,HEALTHY,315Z-11,645,2020-07-25T01:18:19.461Z,2020-07-25T01:29:04.461Z,1911604681461,1911605326461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7467,HEALTHY,315Z-12,386,2020-07-25T01:29:04.461Z,2020-07-25T01:35:30.461Z,1911605326461,1911605712461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7467,HEALTHY,325,215,2020-07-25T01:35:30.461Z,2020-07-25T01:39:05.461Z,1911605712461,1911605927461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7467,HEALTHY,315Z-12,585,2020-07-25T01:39:05.461Z,2020-07-25T01:48:50.461Z,1911605927461,1911606512461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7467,HEALTHY,315Z-11,883,2020-07-25T01:48:50.461Z,2020-07-25T02:03:33.461Z,1911606512461,1911607395461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7467,HEALTHY,302Z,253,2020-07-25T02:03:33.461Z,2020-07-25T02:07:46.461Z,1911607395461,1911607648461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7467,HEALTHY,315Z-5,391,2020-07-25T02:07:46.461Z,2020-07-25T02:14:17.461Z,1911607648461,1911608039461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7467,HEALTHY,315Z-11,790,2020-07-25T02:14:17.461Z,2020-07-25T02:27:27.461Z,1911608039461,1911608829461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7467,HEALTHY,302Z,84,2020-07-25T02:27:27.461Z,2020-07-25T02:28:51.461Z,1911608829461,1911608913461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7467,HEALTHY,315Z-5,465,2020-07-25T02:28:51.461Z,2020-07-25T02:36:36.461Z,1911608913461,1911609378461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7467,HEALTHY,315Z-9,216,2020-07-25T02:36:36.461Z,2020-07-25T02:40:12.461Z,1911609378461,1911609594461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7467,HEALTHY,315Z-5,198,2020-07-25T02:40:12.461Z,2020-07-25T02:43:30.461Z,1911609594461,1911609792461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7467,HEALTHY,315Z-9,888,2020-07-25T02:43:30.461Z,2020-07-25T02:58:18.461Z,1911609792461,1911610680461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7467,HEALTHY,315Z-5,720,2020-07-25T02:58:18.461Z,2020-07-25T03:10:18.461Z,1911610680461,1911611400461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7467,HEALTHY,315Z-11,652,2020-07-25T03:10:18.461Z,2020-07-25T03:21:10.461Z,1911611400461,1911612052461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7467,HEALTHY,315Z-12,457,2020-07-25T03:21:10.461Z,2020-07-25T03:28:47.461Z,1911612052461,1911612509461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7467,HEALTHY,325,1061,2020-07-25T03:28:47.461Z,2020-07-25T03:46:28.461Z,1911612509461,1911613570461,51.08004167768874,-114.13381722587718,8.6,Others,Working
