UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5517,HEALTHY,302W,1044,2020-07-24T23:38:14.461Z,2020-07-24T23:55:38.461Z,1911598676461,1911599720461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5517,HEALTHY,301Z-2,780,2020-07-24T23:55:38.461Z,2020-07-25T00:08:38.461Z,1911599720461,1911600500461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5517,HEALTHY,301Z-1,888,2020-07-25T00:08:38.461Z,2020-07-25T00:23:26.461Z,1911600500461,1911601388461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5517,HEALTHY,362W,832,2020-07-25T00:23:26.461Z,2020-07-25T00:37:18.461Z,1911601388461,1911602220461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5517,HEALTHY,301Z-1,183,2020-07-25T00:37:18.461Z,2020-07-25T00:40:21.461Z,1911602220461,1911602403461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5517,HEALTHY,362W,1002,2020-07-25T00:40:21.461Z,2020-07-25T00:57:03.461Z,1911602403461,1911603405461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5517,HEALTHY,301Z-2,879,2020-07-25T00:57:03.461Z,2020-07-25T01:11:42.461Z,1911603405461,1911604284461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5517,HEALTHY,301Z-1,1108,2020-07-25T01:11:42.461Z,2020-07-25T01:30:10.461Z,1911604284461,1911605392461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5517,HEALTHY,301Z-2,591,2020-07-25T01:30:10.461Z,2020-07-25T01:40:01.461Z,1911605392461,1911605983461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5517,HEALTHY,301Z-1,431,2020-07-25T01:40:01.461Z,2020-07-25T01:47:12.461Z,1911605983461,1911606414461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5517,HEALTHY,301Z-2,596,2020-07-25T01:47:12.461Z,2020-07-25T01:57:08.461Z,1911606414461,1911607010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5517,HEALTHY,301Z-1,1144,2020-07-25T01:57:08.461Z,2020-07-25T02:16:12.461Z,1911607010461,1911608154461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5517,HEALTHY,301Z-2,41,2020-07-25T02:16:12.461Z,2020-07-25T02:16:53.461Z,1911608154461,1911608195461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5517,HEALTHY,361Z-3,526,2020-07-25T02:16:53.461Z,2020-07-25T02:25:39.461Z,1911608195461,1911608721461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5517,HEALTHY,301Z-1,91,2020-07-25T02:25:39.461Z,2020-07-25T02:27:10.461Z,1911608721461,1911608812461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5517,HEALTHY,362W,518,2020-07-25T02:27:10.461Z,2020-07-25T02:35:48.461Z,1911608812461,1911609330461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5517,HEALTHY,301Z-1,1141,2020-07-25T02:35:48.461Z,2020-07-25T02:54:49.461Z,1911609330461,1911610471461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5517,HEALTHY,301Z-2,627,2020-07-25T02:54:49.461Z,2020-07-25T03:05:16.461Z,1911610471461,1911611098461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5517,HEALTHY,361Z-3,111,2020-07-25T03:05:16.461Z,2020-07-25T03:07:07.461Z,1911611098461,1911611209461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5517,HEALTHY,362W,460,2020-07-25T03:07:07.461Z,2020-07-25T03:14:47.461Z,1911611209461,1911611669461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5517,HEALTHY,301Z-1,598,2020-07-25T03:14:47.461Z,2020-07-25T03:24:45.461Z,1911611669461,1911612267461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5517,HEALTHY,362W,694,2020-07-25T03:24:45.461Z,2020-07-25T03:36:19.461Z,1911612267461,1911612961461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5517,HEALTHY,301Z-2,734,2020-07-25T03:36:19.461Z,2020-07-25T03:48:33.461Z,1911612961461,1911613695461,51.0803850294604,-114.13368635891119,8.6,Others,Working
