UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15262,HEALTHY,361Z-2,519,2020-07-24T23:38:14.461Z,2020-07-24T23:46:53.461Z,1911598676461,1911599195461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15262,HEALTHY,361Z-3,795,2020-07-24T23:46:53.461Z,2020-07-25T00:00:08.461Z,1911599195461,1911599990461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15262,HEALTHY,301Z-2,433,2020-07-25T00:00:08.461Z,2020-07-25T00:07:21.461Z,1911599990461,1911600423461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15262,HEALTHY,301Z-3,959,2020-07-25T00:07:21.461Z,2020-07-25T00:23:20.461Z,1911600423461,1911601382461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15262,HEALTHY,301Z-4,409,2020-07-25T00:23:20.461Z,2020-07-25T00:30:09.461Z,1911601382461,1911601791461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15262,HEALTHY,301Z-5,891,2020-07-25T00:30:09.461Z,2020-07-25T00:45:00.461Z,1911601791461,1911602682461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15262,HEALTHY,315Z-6,548,2020-07-25T00:45:00.461Z,2020-07-25T00:54:08.461Z,1911602682461,1911603230461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15262,HEALTHY,315Z-16,459,2020-07-25T00:54:08.461Z,2020-07-25T01:01:47.461Z,1911603230461,1911603689461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15262,HEALTHY,315Z-6,892,2020-07-25T01:01:47.461Z,2020-07-25T01:16:39.461Z,1911603689461,1911604581461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15262,HEALTHY,315Z-16,978,2020-07-25T01:16:39.461Z,2020-07-25T01:32:57.461Z,1911604581461,1911605559461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15262,HEALTHY,315Z-6,134,2020-07-25T01:32:57.461Z,2020-07-25T01:35:11.461Z,1911605559461,1911605693461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15262,HEALTHY,315Z-7,1130,2020-07-25T01:35:11.461Z,2020-07-25T01:54:01.461Z,1911605693461,1911606823461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15262,HEALTHY,315Z-4,567,2020-07-25T01:54:01.461Z,2020-07-25T02:03:28.461Z,1911606823461,1911607390461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15262,HEALTHY,315Z-7,574,2020-07-25T02:03:28.461Z,2020-07-25T02:13:02.461Z,1911607390461,1911607964461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15262,HEALTHY,315Z-4,1191,2020-07-25T02:13:02.461Z,2020-07-25T02:32:53.461Z,1911607964461,1911609155461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15262,HEALTHY,315Z-7,112,2020-07-25T02:32:53.461Z,2020-07-25T02:34:45.461Z,1911609155461,1911609267461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15262,HEALTHY,315Z-6,1128,2020-07-25T02:34:45.461Z,2020-07-25T02:53:33.461Z,1911609267461,1911610395461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15262,HEALTHY,315Z-16,795,2020-07-25T02:53:33.461Z,2020-07-25T03:06:48.461Z,1911610395461,1911611190461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15262,HEALTHY,315Z-15,993,2020-07-25T03:06:48.461Z,2020-07-25T03:23:21.461Z,1911611190461,1911612183461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15262,HEALTHY,315Z-16,687,2020-07-25T03:23:21.461Z,2020-07-25T03:34:48.461Z,1911612183461,1911612870461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15262,HEALTHY,315Z-15,37,2020-07-25T03:34:48.461Z,2020-07-25T03:35:25.461Z,1911612870461,1911612907461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15262,HEALTHY,315Z-16,884,2020-07-25T03:35:25.461Z,2020-07-25T03:50:09.461Z,1911612907461,1911613791461,51.080274341117885,-114.13377922509736,8.6,Others,Working
