UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3440,HEALTHY,302Z,595,2020-07-24T23:38:14.461Z,2020-07-24T23:48:09.461Z,1911598676461,1911599271461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3440,HEALTHY,315Z-10,128,2020-07-24T23:48:09.461Z,2020-07-24T23:50:17.461Z,1911599271461,1911599399461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3440,HEALTHY,315Z-5,924,2020-07-24T23:50:17.461Z,2020-07-25T00:05:41.461Z,1911599399461,1911600323461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3440,HEALTHY,315Z-11,883,2020-07-25T00:05:41.461Z,2020-07-25T00:20:24.461Z,1911600323461,1911601206461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3440,HEALTHY,315Z-12,647,2020-07-25T00:20:24.461Z,2020-07-25T00:31:11.461Z,1911601206461,1911601853461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3440,HEALTHY,315Z-11,954,2020-07-25T00:31:11.461Z,2020-07-25T00:47:05.461Z,1911601853461,1911602807461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3440,HEALTHY,302Z,807,2020-07-25T00:47:05.461Z,2020-07-25T01:00:32.461Z,1911602807461,1911603614461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3440,HEALTHY,315Z-10,221,2020-07-25T01:00:32.461Z,2020-07-25T01:04:13.461Z,1911603614461,1911603835461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3440,HEALTHY,315Z-5,593,2020-07-25T01:04:13.461Z,2020-07-25T01:14:06.461Z,1911603835461,1911604428461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3440,HEALTHY,315Z-9,1123,2020-07-25T01:14:06.461Z,2020-07-25T01:32:49.461Z,1911604428461,1911605551461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3440,HEALTHY,315Z-8,403,2020-07-25T01:32:49.461Z,2020-07-25T01:39:32.461Z,1911605551461,1911605954461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3440,HEALTHY,315Z-9,510,2020-07-25T01:39:32.461Z,2020-07-25T01:48:02.461Z,1911605954461,1911606464461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3440,HEALTHY,315Z-8,199,2020-07-25T01:48:02.461Z,2020-07-25T01:51:21.461Z,1911606464461,1911606663461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3440,HEALTHY,315Z-9,586,2020-07-25T01:51:21.461Z,2020-07-25T02:01:07.461Z,1911606663461,1911607249461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3440,HEALTHY,315Z-8,261,2020-07-25T02:01:07.461Z,2020-07-25T02:05:28.461Z,1911607249461,1911607510461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3440,HEALTHY,315Z-4,1057,2020-07-25T02:05:28.461Z,2020-07-25T02:23:05.461Z,1911607510461,1911608567461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3440,HEALTHY,315Z-7,723,2020-07-25T02:23:05.461Z,2020-07-25T02:35:08.461Z,1911608567461,1911609290461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3440,HEALTHY,315Z-6,527,2020-07-25T02:35:08.461Z,2020-07-25T02:43:55.461Z,1911609290461,1911609817461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3440,HEALTHY,315Z-16,736,2020-07-25T02:43:55.461Z,2020-07-25T02:56:11.461Z,1911609817461,1911610553461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3440,HEALTHY,315Z-6,464,2020-07-25T02:56:11.461Z,2020-07-25T03:03:55.461Z,1911610553461,1911611017461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3440,HEALTHY,315Z-16,970,2020-07-25T03:03:55.461Z,2020-07-25T03:20:05.461Z,1911611017461,1911611987461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3440,HEALTHY,315Z-15,347,2020-07-25T03:20:05.461Z,2020-07-25T03:25:52.461Z,1911611987461,1911612334461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3440,HEALTHY,315Z-16,986,2020-07-25T03:25:52.461Z,2020-07-25T03:42:18.461Z,1911612334461,1911613320461,51.080274341117885,-114.13377922509736,8.6,Others,Working
