UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19982,HEALTHY,361-2,1145,2020-07-24T23:38:14.461Z,2020-07-24T23:57:19.461Z,1911598676461,1911599821461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19982,HEALTHY,361F,412,2020-07-24T23:57:19.461Z,2020-07-25T00:04:11.461Z,1911599821461,1911600233461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19982,HEALTHY,361-1,1122,2020-07-25T00:04:11.461Z,2020-07-25T00:22:53.461Z,1911600233461,1911601355461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19982,HEALTHY,361-6,166,2020-07-25T00:22:53.461Z,2020-07-25T00:25:39.461Z,1911601355461,1911601521461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19982,HEALTHY,361-2,613,2020-07-25T00:25:39.461Z,2020-07-25T00:35:52.461Z,1911601521461,1911602134461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19982,HEALTHY,361F,869,2020-07-25T00:35:52.461Z,2020-07-25T00:50:21.461Z,1911602134461,1911603003461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19982,HEALTHY,361-2,194,2020-07-25T00:50:21.461Z,2020-07-25T00:53:35.461Z,1911603003461,1911603197461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19982,HEALTHY,361-3,1028,2020-07-25T00:53:35.461Z,2020-07-25T01:10:43.461Z,1911603197461,1911604225461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19982,HEALTHY,361-2,763,2020-07-25T01:10:43.461Z,2020-07-25T01:23:26.461Z,1911604225461,1911604988461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19982,HEALTHY,361F,1075,2020-07-25T01:23:26.461Z,2020-07-25T01:41:21.461Z,1911604988461,1911606063461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19982,HEALTHY,361-1,467,2020-07-25T01:41:21.461Z,2020-07-25T01:49:08.461Z,1911606063461,1911606530461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19982,HEALTHY,361-6,64,2020-07-25T01:49:08.461Z,2020-07-25T01:50:12.461Z,1911606530461,1911606594461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19982,HEALTHY,361-2,316,2020-07-25T01:50:12.461Z,2020-07-25T01:55:28.461Z,1911606594461,1911606910461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19982,HEALTHY,361-3,700,2020-07-25T01:55:28.461Z,2020-07-25T02:07:08.461Z,1911606910461,1911607610461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19982,HEALTHY,361-4,916,2020-07-25T02:07:08.461Z,2020-07-25T02:22:24.461Z,1911607610461,1911608526461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19982,HEALTHY,361C,428,2020-07-25T02:22:24.461Z,2020-07-25T02:29:32.461Z,1911608526461,1911608954461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19982,HEALTHY,361-4,1125,2020-07-25T02:29:32.461Z,2020-07-25T02:48:17.461Z,1911608954461,1911610079461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19982,HEALTHY,361C,1102,2020-07-25T02:48:17.461Z,2020-07-25T03:06:39.461Z,1911610079461,1911611181461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19982,HEALTHY,361-3,263,2020-07-25T03:06:39.461Z,2020-07-25T03:11:02.461Z,1911611181461,1911611444461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19982,HEALTHY,361-2,827,2020-07-25T03:11:02.461Z,2020-07-25T03:24:49.461Z,1911611444461,1911612271461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19982,HEALTHY,361-3,774,2020-07-25T03:24:49.461Z,2020-07-25T03:37:43.461Z,1911612271461,1911613045461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19982,HEALTHY,361-2,737,2020-07-25T03:37:43.461Z,2020-07-25T03:50:00.461Z,1911613045461,1911613782461,51.08056001886686,-114.13376919964085,8.6,Others,Working
