UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7209,HEALTHY,315Z-14,992,2020-07-24T23:38:14.461Z,2020-07-24T23:54:46.461Z,1911598676461,1911599668461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-3,669,2020-07-24T23:54:46.461Z,2020-07-25T00:05:55.461Z,1911599668461,1911600337461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-14,551,2020-07-25T00:05:55.461Z,2020-07-25T00:15:06.461Z,1911600337461,1911600888461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-15,112,2020-07-25T00:15:06.461Z,2020-07-25T00:16:58.461Z,1911600888461,1911601000461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-16,914,2020-07-25T00:16:58.461Z,2020-07-25T00:32:12.461Z,1911601000461,1911601914461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-6,598,2020-07-25T00:32:12.461Z,2020-07-25T00:42:10.461Z,1911601914461,1911602512461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-16,335,2020-07-25T00:42:10.461Z,2020-07-25T00:47:45.461Z,1911602512461,1911602847461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-15,539,2020-07-25T00:47:45.461Z,2020-07-25T00:56:44.461Z,1911602847461,1911603386461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-16,246,2020-07-25T00:56:44.461Z,2020-07-25T01:00:50.461Z,1911603386461,1911603632461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-6,922,2020-07-25T01:00:50.461Z,2020-07-25T01:16:12.461Z,1911603632461,1911604554461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-7,35,2020-07-25T01:16:12.461Z,2020-07-25T01:16:47.461Z,1911604554461,1911604589461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-4,573,2020-07-25T01:16:47.461Z,2020-07-25T01:26:20.461Z,1911604589461,1911605162461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-8,1079,2020-07-25T01:26:20.461Z,2020-07-25T01:44:19.461Z,1911605162461,1911606241461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-9,392,2020-07-25T01:44:19.461Z,2020-07-25T01:50:51.461Z,1911606241461,1911606633461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-8,1154,2020-07-25T01:50:51.461Z,2020-07-25T02:10:05.461Z,1911606633461,1911607787461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-4,518,2020-07-25T02:10:05.461Z,2020-07-25T02:18:43.461Z,1911607787461,1911608305461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-7,1123,2020-07-25T02:18:43.461Z,2020-07-25T02:37:26.461Z,1911608305461,1911609428461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-4,452,2020-07-25T02:37:26.461Z,2020-07-25T02:44:58.461Z,1911609428461,1911609880461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-8,928,2020-07-25T02:44:58.461Z,2020-07-25T03:00:26.461Z,1911609880461,1911610808461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-9,530,2020-07-25T03:00:26.461Z,2020-07-25T03:09:16.461Z,1911610808461,1911611338461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-5,600,2020-07-25T03:09:16.461Z,2020-07-25T03:19:16.461Z,1911611338461,1911611938461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-9,534,2020-07-25T03:19:16.461Z,2020-07-25T03:28:10.461Z,1911611938461,1911612472461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-5,358,2020-07-25T03:28:10.461Z,2020-07-25T03:34:08.461Z,1911612472461,1911612830461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7209,HEALTHY,315Z-9,578,2020-07-25T03:34:08.461Z,2020-07-25T03:43:46.461Z,1911612830461,1911613408461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
