UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13331,HEALTHY,301Z-1,929,2020-07-24T23:38:14.461Z,2020-07-24T23:53:43.461Z,1911598676461,1911599605461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13331,HEALTHY,361W,971,2020-07-24T23:53:43.461Z,2020-07-25T00:09:54.461Z,1911599605461,1911600576461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13331,HEALTHY,301Z-2,214,2020-07-25T00:09:54.461Z,2020-07-25T00:13:28.461Z,1911600576461,1911600790461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13331,HEALTHY,302W,644,2020-07-25T00:13:28.461Z,2020-07-25T00:24:12.461Z,1911600790461,1911601434461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13331,HEALTHY,301Z-3,798,2020-07-25T00:24:12.461Z,2020-07-25T00:37:30.461Z,1911601434461,1911602232461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13331,HEALTHY,301Z-5,121,2020-07-25T00:37:30.461Z,2020-07-25T00:39:31.461Z,1911602232461,1911602353461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13331,HEALTHY,301Z-4,21,2020-07-25T00:39:31.461Z,2020-07-25T00:39:52.461Z,1911602353461,1911602374461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13331,HEALTHY,301Z-3,571,2020-07-25T00:39:52.461Z,2020-07-25T00:49:23.461Z,1911602374461,1911602945461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13331,HEALTHY,301Z-5,250,2020-07-25T00:49:23.461Z,2020-07-25T00:53:33.461Z,1911602945461,1911603195461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13331,HEALTHY,315Z-6,822,2020-07-25T00:53:33.461Z,2020-07-25T01:07:15.461Z,1911603195461,1911604017461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13331,HEALTHY,315Z-7,1114,2020-07-25T01:07:15.461Z,2020-07-25T01:25:49.461Z,1911604017461,1911605131461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13331,HEALTHY,315Z-6,588,2020-07-25T01:25:49.461Z,2020-07-25T01:35:37.461Z,1911605131461,1911605719461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13331,HEALTHY,315Z-16,1026,2020-07-25T01:35:37.461Z,2020-07-25T01:52:43.461Z,1911605719461,1911606745461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13331,HEALTHY,315Z-15,144,2020-07-25T01:52:43.461Z,2020-07-25T01:55:07.461Z,1911606745461,1911606889461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13331,HEALTHY,315Z-16,140,2020-07-25T01:55:07.461Z,2020-07-25T01:57:27.461Z,1911606889461,1911607029461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13331,HEALTHY,315Z-6,402,2020-07-25T01:57:27.461Z,2020-07-25T02:04:09.461Z,1911607029461,1911607431461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13331,HEALTHY,315Z-7,612,2020-07-25T02:04:09.461Z,2020-07-25T02:14:21.461Z,1911607431461,1911608043461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13331,HEALTHY,315Z-4,623,2020-07-25T02:14:21.461Z,2020-07-25T02:24:44.461Z,1911608043461,1911608666461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13331,HEALTHY,315Z-7,45,2020-07-25T02:24:44.461Z,2020-07-25T02:25:29.461Z,1911608666461,1911608711461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13331,HEALTHY,315Z-4,867,2020-07-25T02:25:29.461Z,2020-07-25T02:39:56.461Z,1911608711461,1911609578461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13331,HEALTHY,315Z-8,815,2020-07-25T02:39:56.461Z,2020-07-25T02:53:31.461Z,1911609578461,1911610393461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13331,HEALTHY,315Z-9,530,2020-07-25T02:53:31.461Z,2020-07-25T03:02:21.461Z,1911610393461,1911610923461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13331,HEALTHY,315Z-8,617,2020-07-25T03:02:21.461Z,2020-07-25T03:12:38.461Z,1911610923461,1911611540461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13331,HEALTHY,315Z-9,1041,2020-07-25T03:12:38.461Z,2020-07-25T03:29:59.461Z,1911611540461,1911612581461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13331,HEALTHY,315Z-5,553,2020-07-25T03:29:59.461Z,2020-07-25T03:39:12.461Z,1911612581461,1911613134461,51.080004334421865,-114.1338687946754,8.6,Others,Working
