UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2561,HEALTHY,301Z-2,713,2020-07-24T23:38:14.461Z,2020-07-24T23:50:07.461Z,1911598676461,1911599389461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2561,HEALTHY,301Z-1,1028,2020-07-24T23:50:07.461Z,2020-07-25T00:07:15.461Z,1911599389461,1911600417461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2561,HEALTHY,301Z-2,511,2020-07-25T00:07:15.461Z,2020-07-25T00:15:46.461Z,1911600417461,1911600928461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2561,HEALTHY,301Z-1,1217,2020-07-25T00:15:46.461Z,2020-07-25T00:36:03.461Z,1911600928461,1911602145461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2561,HEALTHY,301Z-2,672,2020-07-25T00:36:03.461Z,2020-07-25T00:47:15.461Z,1911602145461,1911602817461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2561,HEALTHY,301Z-1,264,2020-07-25T00:47:15.461Z,2020-07-25T00:51:39.461Z,1911602817461,1911603081461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2561,HEALTHY,301Z-2,145,2020-07-25T00:51:39.461Z,2020-07-25T00:54:04.461Z,1911603081461,1911603226461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2561,HEALTHY,361Z-3,506,2020-07-25T00:54:04.461Z,2020-07-25T01:02:30.461Z,1911603226461,1911603732461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2561,HEALTHY,301Z-1,720,2020-07-25T01:02:30.461Z,2020-07-25T01:14:30.461Z,1911603732461,1911604452461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2561,HEALTHY,301Z-2,416,2020-07-25T01:14:30.461Z,2020-07-25T01:21:26.461Z,1911604452461,1911604868461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2561,HEALTHY,361Z-3,392,2020-07-25T01:21:26.461Z,2020-07-25T01:27:58.461Z,1911604868461,1911605260461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2561,HEALTHY,301Z-1,1148,2020-07-25T01:27:58.461Z,2020-07-25T01:47:06.461Z,1911605260461,1911606408461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2561,HEALTHY,301Z-2,817,2020-07-25T01:47:06.461Z,2020-07-25T02:00:43.461Z,1911606408461,1911607225461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2561,HEALTHY,361Z-3,676,2020-07-25T02:00:43.461Z,2020-07-25T02:11:59.461Z,1911607225461,1911607901461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2561,HEALTHY,362W,500,2020-07-25T02:11:59.461Z,2020-07-25T02:20:19.461Z,1911607901461,1911608401461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2561,HEALTHY,301Z-2,944,2020-07-25T02:20:19.461Z,2020-07-25T02:36:03.461Z,1911608401461,1911609345461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2561,HEALTHY,301Z-1,792,2020-07-25T02:36:03.461Z,2020-07-25T02:49:15.461Z,1911609345461,1911610137461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2561,HEALTHY,301Z-2,1199,2020-07-25T02:49:15.461Z,2020-07-25T03:09:14.461Z,1911610137461,1911611336461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2561,HEALTHY,301Z-1,358,2020-07-25T03:09:14.461Z,2020-07-25T03:15:12.461Z,1911611336461,1911611694461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2561,HEALTHY,301Z-2,553,2020-07-25T03:15:12.461Z,2020-07-25T03:24:25.461Z,1911611694461,1911612247461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2561,HEALTHY,361Z-3,298,2020-07-25T03:24:25.461Z,2020-07-25T03:29:23.461Z,1911612247461,1911612545461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2561,HEALTHY,362W,84,2020-07-25T03:29:23.461Z,2020-07-25T03:30:47.461Z,1911612545461,1911612629461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2561,HEALTHY,301Z-2,520,2020-07-25T03:30:47.461Z,2020-07-25T03:39:27.461Z,1911612629461,1911613149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
