UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3622,COVID19,315Z-13,874,2020-07-24T23:38:14.461Z,2020-07-24T23:52:48.461Z,1911598676461,1911599550461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3622,COVID19,315Z-12,1189,2020-07-24T23:52:48.461Z,2020-07-25T00:12:37.461Z,1911599550461,1911600739461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3622,COVID19,325,395,2020-07-25T00:12:37.461Z,2020-07-25T00:19:12.461Z,1911600739461,1911601134461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3622,COVID19,315Z-12,295,2020-07-25T00:19:12.461Z,2020-07-25T00:24:07.461Z,1911601134461,1911601429461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3622,COVID19,325,1083,2020-07-25T00:24:07.461Z,2020-07-25T00:42:10.461Z,1911601429461,1911602512461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3622,COVID19,315Z-12,200,2020-07-25T00:42:10.461Z,2020-07-25T00:45:30.461Z,1911602512461,1911602712461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3622,COVID19,315Z-11,538,2020-07-25T00:45:30.461Z,2020-07-25T00:54:28.461Z,1911602712461,1911603250461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3622,COVID19,315Z-12,1178,2020-07-25T00:54:28.461Z,2020-07-25T01:14:06.461Z,1911603250461,1911604428461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3622,COVID19,315Z-11,279,2020-07-25T01:14:06.461Z,2020-07-25T01:18:45.461Z,1911604428461,1911604707461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3622,COVID19,302Z,387,2020-07-25T01:18:45.461Z,2020-07-25T01:25:12.461Z,1911604707461,1911605094461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3622,COVID19,315Z-10,219,2020-07-25T01:25:12.461Z,2020-07-25T01:28:51.461Z,1911605094461,1911605313461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3622,COVID19,315Z-5,907,2020-07-25T01:28:51.461Z,2020-07-25T01:43:58.461Z,1911605313461,1911606220461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3622,COVID19,315Z-11,418,2020-07-25T01:43:58.461Z,2020-07-25T01:50:56.461Z,1911606220461,1911606638461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3622,COVID19,315Z-12,990,2020-07-25T01:50:56.461Z,2020-07-25T02:07:26.461Z,1911606638461,1911607628461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3622,COVID19,315Z-11,860,2020-07-25T02:07:26.461Z,2020-07-25T02:21:46.461Z,1911607628461,1911608488461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3622,COVID19,302Z,567,2020-07-25T02:21:46.461Z,2020-07-25T02:31:13.461Z,1911608488461,1911609055461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3622,COVID19,315Z-10,642,2020-07-25T02:31:13.461Z,2020-07-25T02:41:55.461Z,1911609055461,1911609697461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3622,COVID19,315Z-5,373,2020-07-25T02:41:55.461Z,2020-07-25T02:48:08.461Z,1911609697461,1911610070461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3622,COVID19,315Z-9,688,2020-07-25T02:48:08.461Z,2020-07-25T02:59:36.461Z,1911610070461,1911610758461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3622,COVID19,315Z-8,1207,2020-07-25T02:59:36.461Z,2020-07-25T03:19:43.461Z,1911610758461,1911611965461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3622,COVID19,315Z-4,793,2020-07-25T03:19:43.461Z,2020-07-25T03:32:56.461Z,1911611965461,1911612758461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3622,COVID19,315Z-7,744,2020-07-25T03:32:56.461Z,2020-07-25T03:45:20.461Z,1911612758461,1911613502461,51.080245475140835,-114.13386984234185,8.6,Others,Working
