UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9031,HEALTHY,361A,1096,2020-07-24T23:38:14.461Z,2020-07-24T23:56:30.461Z,1911598676461,1911599772461,51.080446461911606,-114.1337356910311,8.6,Others,Working
9031,HEALTHY,361C,109,2020-07-24T23:56:30.461Z,2020-07-24T23:58:19.461Z,1911599772461,1911599881461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9031,HEALTHY,361-5,464,2020-07-24T23:58:19.461Z,2020-07-25T00:06:03.461Z,1911599881461,1911600345461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9031,HEALTHY,363,1021,2020-07-25T00:06:03.461Z,2020-07-25T00:23:04.461Z,1911600345461,1911601366461,51.08052278707826,-114.13369659765306,8.6,Others,Working
9031,HEALTHY,361Z-2,279,2020-07-25T00:23:04.461Z,2020-07-25T00:27:43.461Z,1911601366461,1911601645461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9031,HEALTHY,361Z-1,123,2020-07-25T00:27:43.461Z,2020-07-25T00:29:46.461Z,1911601645461,1911601768461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9031,HEALTHY,361Z-2,649,2020-07-25T00:29:46.461Z,2020-07-25T00:40:35.461Z,1911601768461,1911602417461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9031,HEALTHY,361Z-3,782,2020-07-25T00:40:35.461Z,2020-07-25T00:53:37.461Z,1911602417461,1911603199461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9031,HEALTHY,301Z-1,1046,2020-07-25T00:53:37.461Z,2020-07-25T01:11:03.461Z,1911603199461,1911604245461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9031,HEALTHY,361W,137,2020-07-25T01:11:03.461Z,2020-07-25T01:13:20.461Z,1911604245461,1911604382461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9031,HEALTHY,301Z-1,611,2020-07-25T01:13:20.461Z,2020-07-25T01:23:31.461Z,1911604382461,1911604993461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9031,HEALTHY,361W,993,2020-07-25T01:23:31.461Z,2020-07-25T01:40:04.461Z,1911604993461,1911605986461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9031,HEALTHY,301Z-2,736,2020-07-25T01:40:04.461Z,2020-07-25T01:52:20.461Z,1911605986461,1911606722461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9031,HEALTHY,301Z-3,1164,2020-07-25T01:52:20.461Z,2020-07-25T02:11:44.461Z,1911606722461,1911607886461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9031,HEALTHY,301Z-5,95,2020-07-25T02:11:44.461Z,2020-07-25T02:13:19.461Z,1911607886461,1911607981461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9031,HEALTHY,315Z-6,736,2020-07-25T02:13:19.461Z,2020-07-25T02:25:35.461Z,1911607981461,1911608717461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9031,HEALTHY,315Z-7,219,2020-07-25T02:25:35.461Z,2020-07-25T02:29:14.461Z,1911608717461,1911608936461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9031,HEALTHY,315Z-6,1145,2020-07-25T02:29:14.461Z,2020-07-25T02:48:19.461Z,1911608936461,1911610081461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9031,HEALTHY,315Z-7,821,2020-07-25T02:48:19.461Z,2020-07-25T03:02:00.461Z,1911610081461,1911610902461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9031,HEALTHY,315Z-4,1065,2020-07-25T03:02:00.461Z,2020-07-25T03:19:45.461Z,1911610902461,1911611967461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9031,HEALTHY,315Z-7,912,2020-07-25T03:19:45.461Z,2020-07-25T03:34:57.461Z,1911611967461,1911612879461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9031,HEALTHY,315Z-4,980,2020-07-25T03:34:57.461Z,2020-07-25T03:51:17.461Z,1911612879461,1911613859461,51.080203524490926,-114.13387065626482,8.6,Others,Working
