UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10952,HEALTHY,325,91,2020-07-24T23:38:14.461Z,2020-07-24T23:39:45.461Z,1911598676461,1911598767461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10952,HEALTHY,315Z-12,1108,2020-07-24T23:39:45.461Z,2020-07-24T23:58:13.461Z,1911598767461,1911599875461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10952,HEALTHY,325,289,2020-07-24T23:58:13.461Z,2020-07-25T00:03:02.461Z,1911599875461,1911600164461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10952,HEALTHY,315Z-12,443,2020-07-25T00:03:02.461Z,2020-07-25T00:10:25.461Z,1911600164461,1911600607461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10952,HEALTHY,325,31,2020-07-25T00:10:25.461Z,2020-07-25T00:10:56.461Z,1911600607461,1911600638461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10952,HEALTHY,315Z-12,949,2020-07-25T00:10:56.461Z,2020-07-25T00:26:45.461Z,1911600638461,1911601587461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10952,HEALTHY,315Z-13,446,2020-07-25T00:26:45.461Z,2020-07-25T00:34:11.461Z,1911601587461,1911602033461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10952,HEALTHY,315Z-3,763,2020-07-25T00:34:11.461Z,2020-07-25T00:46:54.461Z,1911602033461,1911602796461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10952,HEALTHY,315Z-13,526,2020-07-25T00:46:54.461Z,2020-07-25T00:55:40.461Z,1911602796461,1911603322461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10952,HEALTHY,325,871,2020-07-25T00:55:40.461Z,2020-07-25T01:10:11.461Z,1911603322461,1911604193461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10952,HEALTHY,315Z-13,1149,2020-07-25T01:10:11.461Z,2020-07-25T01:29:20.461Z,1911604193461,1911605342461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10952,HEALTHY,325,438,2020-07-25T01:29:20.461Z,2020-07-25T01:36:38.461Z,1911605342461,1911605780461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10952,HEALTHY,315Z-13,265,2020-07-25T01:36:38.461Z,2020-07-25T01:41:03.461Z,1911605780461,1911606045461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10952,HEALTHY,315Z-3,603,2020-07-25T01:41:03.461Z,2020-07-25T01:51:06.461Z,1911606045461,1911606648461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10952,HEALTHY,315Z-14,438,2020-07-25T01:51:06.461Z,2020-07-25T01:58:24.461Z,1911606648461,1911607086461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10952,HEALTHY,315Z-3,926,2020-07-25T01:58:24.461Z,2020-07-25T02:13:50.461Z,1911607086461,1911608012461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10952,HEALTHY,315Z-13,878,2020-07-25T02:13:50.461Z,2020-07-25T02:28:28.461Z,1911608012461,1911608890461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10952,HEALTHY,315Z-3,864,2020-07-25T02:28:28.461Z,2020-07-25T02:42:52.461Z,1911608890461,1911609754461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10952,HEALTHY,315Z-13,814,2020-07-25T02:42:52.461Z,2020-07-25T02:56:26.461Z,1911609754461,1911610568461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10952,HEALTHY,325,1202,2020-07-25T02:56:26.461Z,2020-07-25T03:16:28.461Z,1911610568461,1911611770461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10952,HEALTHY,315Z-13,482,2020-07-25T03:16:28.461Z,2020-07-25T03:24:30.461Z,1911611770461,1911612252461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10952,HEALTHY,315Z-3,203,2020-07-25T03:24:30.461Z,2020-07-25T03:27:53.461Z,1911612252461,1911612455461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10952,HEALTHY,315Z-14,1018,2020-07-25T03:27:53.461Z,2020-07-25T03:44:51.461Z,1911612455461,1911613473461,51.080204916616076,-114.13372660863283,8.6,Others,Working
