UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19424,HEALTHY,315Z-12,399,2020-07-24T23:38:14.461Z,2020-07-24T23:44:53.461Z,1911598676461,1911599075461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19424,HEALTHY,315Z-13,895,2020-07-24T23:44:53.461Z,2020-07-24T23:59:48.461Z,1911599075461,1911599970461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19424,HEALTHY,315Z-12,1003,2020-07-24T23:59:48.461Z,2020-07-25T00:16:31.461Z,1911599970461,1911600973461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19424,HEALTHY,315Z-13,887,2020-07-25T00:16:31.461Z,2020-07-25T00:31:18.461Z,1911600973461,1911601860461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19424,HEALTHY,325,913,2020-07-25T00:31:18.461Z,2020-07-25T00:46:31.461Z,1911601860461,1911602773461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19424,HEALTHY,315Z-13,96,2020-07-25T00:46:31.461Z,2020-07-25T00:48:07.461Z,1911602773461,1911602869461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19424,HEALTHY,315Z-12,684,2020-07-25T00:48:07.461Z,2020-07-25T00:59:31.461Z,1911602869461,1911603553461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19424,HEALTHY,315Z-13,932,2020-07-25T00:59:31.461Z,2020-07-25T01:15:03.461Z,1911603553461,1911604485461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19424,HEALTHY,325,1069,2020-07-25T01:15:03.461Z,2020-07-25T01:32:52.461Z,1911604485461,1911605554461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19424,HEALTHY,315Z-13,881,2020-07-25T01:32:52.461Z,2020-07-25T01:47:33.461Z,1911605554461,1911606435461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19424,HEALTHY,325,1046,2020-07-25T01:47:33.461Z,2020-07-25T02:04:59.461Z,1911606435461,1911607481461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19424,HEALTHY,315Z-12,678,2020-07-25T02:04:59.461Z,2020-07-25T02:16:17.461Z,1911607481461,1911608159461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19424,HEALTHY,315Z-13,95,2020-07-25T02:16:17.461Z,2020-07-25T02:17:52.461Z,1911608159461,1911608254461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19424,HEALTHY,315Z-12,708,2020-07-25T02:17:52.461Z,2020-07-25T02:29:40.461Z,1911608254461,1911608962461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19424,HEALTHY,325,268,2020-07-25T02:29:40.461Z,2020-07-25T02:34:08.461Z,1911608962461,1911609230461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19424,HEALTHY,315Z-13,81,2020-07-25T02:34:08.461Z,2020-07-25T02:35:29.461Z,1911609230461,1911609311461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19424,HEALTHY,315Z-12,387,2020-07-25T02:35:29.461Z,2020-07-25T02:41:56.461Z,1911609311461,1911609698461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19424,HEALTHY,315Z-13,1178,2020-07-25T02:41:56.461Z,2020-07-25T03:01:34.461Z,1911609698461,1911610876461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19424,HEALTHY,325,34,2020-07-25T03:01:34.461Z,2020-07-25T03:02:08.461Z,1911610876461,1911610910461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19424,HEALTHY,315Z-13,642,2020-07-25T03:02:08.461Z,2020-07-25T03:12:50.461Z,1911610910461,1911611552461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19424,HEALTHY,325,154,2020-07-25T03:12:50.461Z,2020-07-25T03:15:24.461Z,1911611552461,1911611706461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19424,HEALTHY,315Z-12,408,2020-07-25T03:15:24.461Z,2020-07-25T03:22:12.461Z,1911611706461,1911612114461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19424,HEALTHY,315Z-13,253,2020-07-25T03:22:12.461Z,2020-07-25T03:26:25.461Z,1911612114461,1911612367461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19424,HEALTHY,325,210,2020-07-25T03:26:25.461Z,2020-07-25T03:29:55.461Z,1911612367461,1911612577461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19424,HEALTHY,315Z-12,401,2020-07-25T03:29:55.461Z,2020-07-25T03:36:36.461Z,1911612577461,1911612978461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19424,HEALTHY,325,1027,2020-07-25T03:36:36.461Z,2020-07-25T03:53:43.461Z,1911612978461,1911614005461,51.08004167768874,-114.13381722587718,8.6,Others,Working
