UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7847,HEALTHY,302Y,1063,2020-07-24T23:38:14.461Z,2020-07-24T23:55:57.461Z,1911598676461,1911599739461,51.07996337945439,-114.13378967712458,8.6,Others,Working
7847,HEALTHY,302Z,765,2020-07-24T23:55:57.461Z,2020-07-25T00:08:42.461Z,1911599739461,1911600504461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7847,HEALTHY,315Z-10,514,2020-07-25T00:08:42.461Z,2020-07-25T00:17:16.461Z,1911600504461,1911601018461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7847,HEALTHY,326,198,2020-07-25T00:17:16.461Z,2020-07-25T00:20:34.461Z,1911601018461,1911601216461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7847,HEALTHY,315Z-5,61,2020-07-25T00:20:34.461Z,2020-07-25T00:21:35.461Z,1911601216461,1911601277461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7847,HEALTHY,315Z-9,522,2020-07-25T00:21:35.461Z,2020-07-25T00:30:17.461Z,1911601277461,1911601799461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7847,HEALTHY,315Z-5,696,2020-07-25T00:30:17.461Z,2020-07-25T00:41:53.461Z,1911601799461,1911602495461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7847,HEALTHY,315Z-11,72,2020-07-25T00:41:53.461Z,2020-07-25T00:43:05.461Z,1911602495461,1911602567461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7847,HEALTHY,302Z,271,2020-07-25T00:43:05.461Z,2020-07-25T00:47:36.461Z,1911602567461,1911602838461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7847,HEALTHY,315Z-10,619,2020-07-25T00:47:36.461Z,2020-07-25T00:57:55.461Z,1911602838461,1911603457461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7847,HEALTHY,315Z-5,695,2020-07-25T00:57:55.461Z,2020-07-25T01:09:30.461Z,1911603457461,1911604152461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7847,HEALTHY,315Z-9,438,2020-07-25T01:09:30.461Z,2020-07-25T01:16:48.461Z,1911604152461,1911604590461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7847,HEALTHY,315Z-8,501,2020-07-25T01:16:48.461Z,2020-07-25T01:25:09.461Z,1911604590461,1911605091461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7847,HEALTHY,315Z-4,700,2020-07-25T01:25:09.461Z,2020-07-25T01:36:49.461Z,1911605091461,1911605791461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7847,HEALTHY,315Z-7,640,2020-07-25T01:36:49.461Z,2020-07-25T01:47:29.461Z,1911605791461,1911606431461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7847,HEALTHY,315Z-6,184,2020-07-25T01:47:29.461Z,2020-07-25T01:50:33.461Z,1911606431461,1911606615461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7847,HEALTHY,315Z-16,383,2020-07-25T01:50:33.461Z,2020-07-25T01:56:56.461Z,1911606615461,1911606998461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7847,HEALTHY,315Z-15,927,2020-07-25T01:56:56.461Z,2020-07-25T02:12:23.461Z,1911606998461,1911607925461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7847,HEALTHY,315Z-14,832,2020-07-25T02:12:23.461Z,2020-07-25T02:26:15.461Z,1911607925461,1911608757461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7847,HEALTHY,315Z-15,86,2020-07-25T02:26:15.461Z,2020-07-25T02:27:41.461Z,1911608757461,1911608843461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7847,HEALTHY,315Z-16,481,2020-07-25T02:27:41.461Z,2020-07-25T02:35:42.461Z,1911608843461,1911609324461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7847,HEALTHY,315Z-6,728,2020-07-25T02:35:42.461Z,2020-07-25T02:47:50.461Z,1911609324461,1911610052461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7847,HEALTHY,315Z-16,1205,2020-07-25T02:47:50.461Z,2020-07-25T03:07:55.461Z,1911610052461,1911611257461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7847,HEALTHY,315Z-6,423,2020-07-25T03:07:55.461Z,2020-07-25T03:14:58.461Z,1911611257461,1911611680461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7847,HEALTHY,315Z-7,671,2020-07-25T03:14:58.461Z,2020-07-25T03:26:09.461Z,1911611680461,1911612351461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7847,HEALTHY,315Z-6,636,2020-07-25T03:26:09.461Z,2020-07-25T03:36:45.461Z,1911612351461,1911612987461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7847,HEALTHY,315Z-16,1183,2020-07-25T03:36:45.461Z,2020-07-25T03:56:28.461Z,1911612987461,1911614170461,51.080274341117885,-114.13377922509736,8.6,Others,Working
