UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19264,HEALTHY,315Z-3,145,2020-07-24T23:38:14.461Z,2020-07-24T23:40:39.461Z,1911598676461,1911598821461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19264,HEALTHY,315Z-14,658,2020-07-24T23:40:39.461Z,2020-07-24T23:51:37.461Z,1911598821461,1911599479461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19264,HEALTHY,315Z-15,455,2020-07-24T23:51:37.461Z,2020-07-24T23:59:12.461Z,1911599479461,1911599934461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19264,HEALTHY,315Z-14,1128,2020-07-24T23:59:12.461Z,2020-07-25T00:18:00.461Z,1911599934461,1911601062461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19264,HEALTHY,315Z-3,813,2020-07-25T00:18:00.461Z,2020-07-25T00:31:33.461Z,1911601062461,1911601875461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19264,HEALTHY,315Z-13,493,2020-07-25T00:31:33.461Z,2020-07-25T00:39:46.461Z,1911601875461,1911602368461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19264,HEALTHY,325,29,2020-07-25T00:39:46.461Z,2020-07-25T00:40:15.461Z,1911602368461,1911602397461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19264,HEALTHY,315Z-13,526,2020-07-25T00:40:15.461Z,2020-07-25T00:49:01.461Z,1911602397461,1911602923461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19264,HEALTHY,325,520,2020-07-25T00:49:01.461Z,2020-07-25T00:57:41.461Z,1911602923461,1911603443461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19264,HEALTHY,315Z-13,593,2020-07-25T00:57:41.461Z,2020-07-25T01:07:34.461Z,1911603443461,1911604036461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19264,HEALTHY,315Z-12,241,2020-07-25T01:07:34.461Z,2020-07-25T01:11:35.461Z,1911604036461,1911604277461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19264,HEALTHY,315Z-13,901,2020-07-25T01:11:35.461Z,2020-07-25T01:26:36.461Z,1911604277461,1911605178461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19264,HEALTHY,315Z-12,890,2020-07-25T01:26:36.461Z,2020-07-25T01:41:26.461Z,1911605178461,1911606068461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19264,HEALTHY,325,1131,2020-07-25T01:41:26.461Z,2020-07-25T02:00:17.461Z,1911606068461,1911607199461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19264,HEALTHY,315Z-12,1116,2020-07-25T02:00:17.461Z,2020-07-25T02:18:53.461Z,1911607199461,1911608315461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19264,HEALTHY,325,1006,2020-07-25T02:18:53.461Z,2020-07-25T02:35:39.461Z,1911608315461,1911609321461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19264,HEALTHY,315Z-12,204,2020-07-25T02:35:39.461Z,2020-07-25T02:39:03.461Z,1911609321461,1911609525461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19264,HEALTHY,315Z-13,1178,2020-07-25T02:39:03.461Z,2020-07-25T02:58:41.461Z,1911609525461,1911610703461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19264,HEALTHY,315Z-12,937,2020-07-25T02:58:41.461Z,2020-07-25T03:14:18.461Z,1911610703461,1911611640461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19264,HEALTHY,325,412,2020-07-25T03:14:18.461Z,2020-07-25T03:21:10.461Z,1911611640461,1911612052461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19264,HEALTHY,315Z-12,734,2020-07-25T03:21:10.461Z,2020-07-25T03:33:24.461Z,1911612052461,1911612786461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19264,HEALTHY,315Z-13,56,2020-07-25T03:33:24.461Z,2020-07-25T03:34:20.461Z,1911612786461,1911612842461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19264,HEALTHY,315Z-12,1093,2020-07-25T03:34:20.461Z,2020-07-25T03:52:33.461Z,1911612842461,1911613935461,51.080012720363705,-114.1337258778486,8.6,Others,Working
