UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2465,HEALTHY,315Z-14,1142,2020-07-24T23:38:14.461Z,2020-07-24T23:57:16.461Z,1911598676461,1911599818461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-15,338,2020-07-24T23:57:16.461Z,2020-07-25T00:02:54.461Z,1911599818461,1911600156461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-14,671,2020-07-25T00:02:54.461Z,2020-07-25T00:14:05.461Z,1911600156461,1911600827461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-15,1068,2020-07-25T00:14:05.461Z,2020-07-25T00:31:53.461Z,1911600827461,1911601895461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-14,654,2020-07-25T00:31:53.461Z,2020-07-25T00:42:47.461Z,1911601895461,1911602549461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-3,314,2020-07-25T00:42:47.461Z,2020-07-25T00:48:01.461Z,1911602549461,1911602863461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-14,124,2020-07-25T00:48:01.461Z,2020-07-25T00:50:05.461Z,1911602863461,1911602987461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-15,828,2020-07-25T00:50:05.461Z,2020-07-25T01:03:53.461Z,1911602987461,1911603815461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-14,947,2020-07-25T01:03:53.461Z,2020-07-25T01:19:40.461Z,1911603815461,1911604762461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-15,210,2020-07-25T01:19:40.461Z,2020-07-25T01:23:10.461Z,1911604762461,1911604972461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-14,946,2020-07-25T01:23:10.461Z,2020-07-25T01:38:56.461Z,1911604972461,1911605918461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-15,688,2020-07-25T01:38:56.461Z,2020-07-25T01:50:24.461Z,1911605918461,1911606606461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-14,1152,2020-07-25T01:50:24.461Z,2020-07-25T02:09:36.461Z,1911606606461,1911607758461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-15,239,2020-07-25T02:09:36.461Z,2020-07-25T02:13:35.461Z,1911607758461,1911607997461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-14,80,2020-07-25T02:13:35.461Z,2020-07-25T02:14:55.461Z,1911607997461,1911608077461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-3,749,2020-07-25T02:14:55.461Z,2020-07-25T02:27:24.461Z,1911608077461,1911608826461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-14,1034,2020-07-25T02:27:24.461Z,2020-07-25T02:44:38.461Z,1911608826461,1911609860461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-3,499,2020-07-25T02:44:38.461Z,2020-07-25T02:52:57.461Z,1911609860461,1911610359461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-14,688,2020-07-25T02:52:57.461Z,2020-07-25T03:04:25.461Z,1911610359461,1911611047461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-15,653,2020-07-25T03:04:25.461Z,2020-07-25T03:15:18.461Z,1911611047461,1911611700461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-16,845,2020-07-25T03:15:18.461Z,2020-07-25T03:29:23.461Z,1911611700461,1911612545461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
2465,HEALTHY,315Z-6,764,2020-07-25T03:29:23.461Z,2020-07-25T03:42:07.461Z,1911612545461,1911613309461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
