UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10195,HEALTHY,315Z-12,151,2020-07-24T23:38:14.461Z,2020-07-24T23:40:45.461Z,1911598676461,1911598827461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10195,HEALTHY,325,262,2020-07-24T23:40:45.461Z,2020-07-24T23:45:07.461Z,1911598827461,1911599089461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10195,HEALTHY,315Z-12,904,2020-07-24T23:45:07.461Z,2020-07-25T00:00:11.461Z,1911599089461,1911599993461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10195,HEALTHY,315Z-13,606,2020-07-25T00:00:11.461Z,2020-07-25T00:10:17.461Z,1911599993461,1911600599461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10195,HEALTHY,325,968,2020-07-25T00:10:17.461Z,2020-07-25T00:26:25.461Z,1911600599461,1911601567461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10195,HEALTHY,315Z-12,222,2020-07-25T00:26:25.461Z,2020-07-25T00:30:07.461Z,1911601567461,1911601789461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10195,HEALTHY,315Z-13,89,2020-07-25T00:30:07.461Z,2020-07-25T00:31:36.461Z,1911601789461,1911601878461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10195,HEALTHY,315Z-3,420,2020-07-25T00:31:36.461Z,2020-07-25T00:38:36.461Z,1911601878461,1911602298461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10195,HEALTHY,315Z-13,1111,2020-07-25T00:38:36.461Z,2020-07-25T00:57:07.461Z,1911602298461,1911603409461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10195,HEALTHY,315Z-3,372,2020-07-25T00:57:07.461Z,2020-07-25T01:03:19.461Z,1911603409461,1911603781461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10195,HEALTHY,315Z-14,390,2020-07-25T01:03:19.461Z,2020-07-25T01:09:49.461Z,1911603781461,1911604171461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10195,HEALTHY,315Z-3,789,2020-07-25T01:09:49.461Z,2020-07-25T01:22:58.461Z,1911604171461,1911604960461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10195,HEALTHY,315Z-13,366,2020-07-25T01:22:58.461Z,2020-07-25T01:29:04.461Z,1911604960461,1911605326461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10195,HEALTHY,325,1114,2020-07-25T01:29:04.461Z,2020-07-25T01:47:38.461Z,1911605326461,1911606440461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10195,HEALTHY,315Z-13,258,2020-07-25T01:47:38.461Z,2020-07-25T01:51:56.461Z,1911606440461,1911606698461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10195,HEALTHY,315Z-3,107,2020-07-25T01:51:56.461Z,2020-07-25T01:53:43.461Z,1911606698461,1911606805461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10195,HEALTHY,315Z-13,31,2020-07-25T01:53:43.461Z,2020-07-25T01:54:14.461Z,1911606805461,1911606836461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10195,HEALTHY,325,260,2020-07-25T01:54:14.461Z,2020-07-25T01:58:34.461Z,1911606836461,1911607096461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10195,HEALTHY,315Z-12,220,2020-07-25T01:58:34.461Z,2020-07-25T02:02:14.461Z,1911607096461,1911607316461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10195,HEALTHY,315Z-13,971,2020-07-25T02:02:14.461Z,2020-07-25T02:18:25.461Z,1911607316461,1911608287461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10195,HEALTHY,325,229,2020-07-25T02:18:25.461Z,2020-07-25T02:22:14.461Z,1911608287461,1911608516461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10195,HEALTHY,315Z-13,152,2020-07-25T02:22:14.461Z,2020-07-25T02:24:46.461Z,1911608516461,1911608668461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10195,HEALTHY,315Z-3,39,2020-07-25T02:24:46.461Z,2020-07-25T02:25:25.461Z,1911608668461,1911608707461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10195,HEALTHY,315Z-13,531,2020-07-25T02:25:25.461Z,2020-07-25T02:34:16.461Z,1911608707461,1911609238461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10195,HEALTHY,325,350,2020-07-25T02:34:16.461Z,2020-07-25T02:40:06.461Z,1911609238461,1911609588461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10195,HEALTHY,315Z-13,891,2020-07-25T02:40:06.461Z,2020-07-25T02:54:57.461Z,1911609588461,1911610479461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10195,HEALTHY,325,556,2020-07-25T02:54:57.461Z,2020-07-25T03:04:13.461Z,1911610479461,1911611035461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10195,HEALTHY,315Z-13,546,2020-07-25T03:04:13.461Z,2020-07-25T03:13:19.461Z,1911611035461,1911611581461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10195,HEALTHY,315Z-3,236,2020-07-25T03:13:19.461Z,2020-07-25T03:17:15.461Z,1911611581461,1911611817461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10195,HEALTHY,315Z-14,491,2020-07-25T03:17:15.461Z,2020-07-25T03:25:26.461Z,1911611817461,1911612308461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10195,HEALTHY,315Z-15,302,2020-07-25T03:25:26.461Z,2020-07-25T03:30:28.461Z,1911612308461,1911612610461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10195,HEALTHY,315Z-14,845,2020-07-25T03:30:28.461Z,2020-07-25T03:44:33.461Z,1911612610461,1911613455461,51.080204916616076,-114.13372660863283,8.6,Others,Working
