UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10577,HEALTHY,315Z-13,711,2020-07-24T23:38:14.461Z,2020-07-24T23:50:05.461Z,1911598676461,1911599387461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10577,HEALTHY,315Z-3,662,2020-07-24T23:50:05.461Z,2020-07-25T00:01:07.461Z,1911599387461,1911600049461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10577,HEALTHY,315Z-13,618,2020-07-25T00:01:07.461Z,2020-07-25T00:11:25.461Z,1911600049461,1911600667461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10577,HEALTHY,325,285,2020-07-25T00:11:25.461Z,2020-07-25T00:16:10.461Z,1911600667461,1911600952461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10577,HEALTHY,315Z-13,450,2020-07-25T00:16:10.461Z,2020-07-25T00:23:40.461Z,1911600952461,1911601402461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10577,HEALTHY,315Z-3,904,2020-07-25T00:23:40.461Z,2020-07-25T00:38:44.461Z,1911601402461,1911602306461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10577,HEALTHY,315Z-14,929,2020-07-25T00:38:44.461Z,2020-07-25T00:54:13.461Z,1911602306461,1911603235461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10577,HEALTHY,315Z-3,476,2020-07-25T00:54:13.461Z,2020-07-25T01:02:09.461Z,1911603235461,1911603711461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10577,HEALTHY,315Z-14,320,2020-07-25T01:02:09.461Z,2020-07-25T01:07:29.461Z,1911603711461,1911604031461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10577,HEALTHY,315Z-3,627,2020-07-25T01:07:29.461Z,2020-07-25T01:17:56.461Z,1911604031461,1911604658461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10577,HEALTHY,315Z-13,1138,2020-07-25T01:17:56.461Z,2020-07-25T01:36:54.461Z,1911604658461,1911605796461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10577,HEALTHY,325,940,2020-07-25T01:36:54.461Z,2020-07-25T01:52:34.461Z,1911605796461,1911606736461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10577,HEALTHY,315Z-13,195,2020-07-25T01:52:34.461Z,2020-07-25T01:55:49.461Z,1911606736461,1911606931461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10577,HEALTHY,325,137,2020-07-25T01:55:49.461Z,2020-07-25T01:58:06.461Z,1911606931461,1911607068461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10577,HEALTHY,315Z-13,73,2020-07-25T01:58:06.461Z,2020-07-25T01:59:19.461Z,1911607068461,1911607141461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10577,HEALTHY,315Z-3,1066,2020-07-25T01:59:19.461Z,2020-07-25T02:17:05.461Z,1911607141461,1911608207461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10577,HEALTHY,315Z-14,235,2020-07-25T02:17:05.461Z,2020-07-25T02:21:00.461Z,1911608207461,1911608442461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10577,HEALTHY,315Z-15,1142,2020-07-25T02:21:00.461Z,2020-07-25T02:40:02.461Z,1911608442461,1911609584461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10577,HEALTHY,315Z-14,911,2020-07-25T02:40:02.461Z,2020-07-25T02:55:13.461Z,1911609584461,1911610495461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10577,HEALTHY,315Z-15,588,2020-07-25T02:55:13.461Z,2020-07-25T03:05:01.461Z,1911610495461,1911611083461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10577,HEALTHY,315Z-16,896,2020-07-25T03:05:01.461Z,2020-07-25T03:19:57.461Z,1911611083461,1911611979461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10577,HEALTHY,315Z-6,1210,2020-07-25T03:19:57.461Z,2020-07-25T03:40:07.461Z,1911611979461,1911613189461,51.08027324494156,-114.13383476469885,8.6,Others,Working
