UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6771,HEALTHY,315Z-8,323,2020-07-24T23:38:14.461Z,2020-07-24T23:43:37.461Z,1911598676461,1911598999461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6771,HEALTHY,315Z-4,351,2020-07-24T23:43:37.461Z,2020-07-24T23:49:28.461Z,1911598999461,1911599350461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6771,HEALTHY,315Z-7,752,2020-07-24T23:49:28.461Z,2020-07-25T00:02:00.461Z,1911599350461,1911600102461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6771,HEALTHY,315Z-4,101,2020-07-25T00:02:00.461Z,2020-07-25T00:03:41.461Z,1911600102461,1911600203461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6771,HEALTHY,315Z-8,593,2020-07-25T00:03:41.461Z,2020-07-25T00:13:34.461Z,1911600203461,1911600796461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6771,HEALTHY,315Z-4,462,2020-07-25T00:13:34.461Z,2020-07-25T00:21:16.461Z,1911600796461,1911601258461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6771,HEALTHY,315Z-7,685,2020-07-25T00:21:16.461Z,2020-07-25T00:32:41.461Z,1911601258461,1911601943461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6771,HEALTHY,315Z-4,921,2020-07-25T00:32:41.461Z,2020-07-25T00:48:02.461Z,1911601943461,1911602864461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6771,HEALTHY,315Z-7,806,2020-07-25T00:48:02.461Z,2020-07-25T01:01:28.461Z,1911602864461,1911603670461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6771,HEALTHY,315Z-6,1100,2020-07-25T01:01:28.461Z,2020-07-25T01:19:48.461Z,1911603670461,1911604770461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6771,HEALTHY,315Z-16,960,2020-07-25T01:19:48.461Z,2020-07-25T01:35:48.461Z,1911604770461,1911605730461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6771,HEALTHY,315Z-15,265,2020-07-25T01:35:48.461Z,2020-07-25T01:40:13.461Z,1911605730461,1911605995461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6771,HEALTHY,315Z-16,305,2020-07-25T01:40:13.461Z,2020-07-25T01:45:18.461Z,1911605995461,1911606300461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6771,HEALTHY,315Z-15,368,2020-07-25T01:45:18.461Z,2020-07-25T01:51:26.461Z,1911606300461,1911606668461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6771,HEALTHY,315Z-14,21,2020-07-25T01:51:26.461Z,2020-07-25T01:51:47.461Z,1911606668461,1911606689461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6771,HEALTHY,315Z-3,1121,2020-07-25T01:51:47.461Z,2020-07-25T02:10:28.461Z,1911606689461,1911607810461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6771,HEALTHY,315Z-14,558,2020-07-25T02:10:28.461Z,2020-07-25T02:19:46.461Z,1911607810461,1911608368461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6771,HEALTHY,315Z-15,888,2020-07-25T02:19:46.461Z,2020-07-25T02:34:34.461Z,1911608368461,1911609256461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6771,HEALTHY,315Z-14,515,2020-07-25T02:34:34.461Z,2020-07-25T02:43:09.461Z,1911609256461,1911609771461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6771,HEALTHY,315Z-15,845,2020-07-25T02:43:09.461Z,2020-07-25T02:57:14.461Z,1911609771461,1911610616461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6771,HEALTHY,315Z-14,69,2020-07-25T02:57:14.461Z,2020-07-25T02:58:23.461Z,1911610616461,1911610685461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6771,HEALTHY,315Z-15,738,2020-07-25T02:58:23.461Z,2020-07-25T03:10:41.461Z,1911610685461,1911611423461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6771,HEALTHY,315Z-16,1146,2020-07-25T03:10:41.461Z,2020-07-25T03:29:47.461Z,1911611423461,1911612569461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6771,HEALTHY,315Z-15,561,2020-07-25T03:29:47.461Z,2020-07-25T03:39:08.461Z,1911612569461,1911613130461,51.08026995641251,-114.13372514706437,8.6,Others,Working
