UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4122,HEALTHY,361Y,988,2020-07-24T23:38:14.461Z,2020-07-24T23:54:42.461Z,1911598676461,1911599664461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4122,HEALTHY,361Z-1,67,2020-07-24T23:54:42.461Z,2020-07-24T23:55:49.461Z,1911599664461,1911599731461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4122,HEALTHY,361Z-2,126,2020-07-24T23:55:49.461Z,2020-07-24T23:57:55.461Z,1911599731461,1911599857461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4122,HEALTHY,361-6,235,2020-07-24T23:57:55.461Z,2020-07-25T00:01:50.461Z,1911599857461,1911600092461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4122,HEALTHY,361-1,1004,2020-07-25T00:01:50.461Z,2020-07-25T00:18:34.461Z,1911600092461,1911601096461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4122,HEALTHY,361F,372,2020-07-25T00:18:34.461Z,2020-07-25T00:24:46.461Z,1911601096461,1911601468461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4122,HEALTHY,361-1,95,2020-07-25T00:24:46.461Z,2020-07-25T00:26:21.461Z,1911601468461,1911601563461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4122,HEALTHY,361-6,512,2020-07-25T00:26:21.461Z,2020-07-25T00:34:53.461Z,1911601563461,1911602075461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4122,HEALTHY,361Z-1,696,2020-07-25T00:34:53.461Z,2020-07-25T00:46:29.461Z,1911602075461,1911602771461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4122,HEALTHY,361Z-2,635,2020-07-25T00:46:29.461Z,2020-07-25T00:57:04.461Z,1911602771461,1911603406461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4122,HEALTHY,361-6,1050,2020-07-25T00:57:04.461Z,2020-07-25T01:14:34.461Z,1911603406461,1911604456461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4122,HEALTHY,361Z-1,926,2020-07-25T01:14:34.461Z,2020-07-25T01:30:00.461Z,1911604456461,1911605382461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4122,HEALTHY,361Z-2,290,2020-07-25T01:30:00.461Z,2020-07-25T01:34:50.461Z,1911605382461,1911605672461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4122,HEALTHY,361-6,99,2020-07-25T01:34:50.461Z,2020-07-25T01:36:29.461Z,1911605672461,1911605771461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4122,HEALTHY,361Z-1,881,2020-07-25T01:36:29.461Z,2020-07-25T01:51:10.461Z,1911605771461,1911606652461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4122,HEALTHY,361Y,1136,2020-07-25T01:51:10.461Z,2020-07-25T02:10:06.461Z,1911606652461,1911607788461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4122,HEALTHY,361Z-1,22,2020-07-25T02:10:06.461Z,2020-07-25T02:10:28.461Z,1911607788461,1911607810461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4122,HEALTHY,361Z-2,1068,2020-07-25T02:10:28.461Z,2020-07-25T02:28:16.461Z,1911607810461,1911608878461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4122,HEALTHY,361-5,1172,2020-07-25T02:28:16.461Z,2020-07-25T02:47:48.461Z,1911608878461,1911610050461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4122,HEALTHY,363,489,2020-07-25T02:47:48.461Z,2020-07-25T02:55:57.461Z,1911610050461,1911610539461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4122,HEALTHY,361Z-2,47,2020-07-25T02:55:57.461Z,2020-07-25T02:56:44.461Z,1911610539461,1911610586461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4122,HEALTHY,361-6,261,2020-07-25T02:56:44.461Z,2020-07-25T03:01:05.461Z,1911610586461,1911610847461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4122,HEALTHY,361-1,737,2020-07-25T03:01:05.461Z,2020-07-25T03:13:22.461Z,1911610847461,1911611584461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4122,HEALTHY,361-6,625,2020-07-25T03:13:22.461Z,2020-07-25T03:23:47.461Z,1911611584461,1911612209461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4122,HEALTHY,361-1,397,2020-07-25T03:23:47.461Z,2020-07-25T03:30:24.461Z,1911612209461,1911612606461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4122,HEALTHY,361-6,704,2020-07-25T03:30:24.461Z,2020-07-25T03:42:08.461Z,1911612606461,1911613310461,51.0805804963506,-114.13368822050062,8.6,Others,Working
