UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13427,HEALTHY,301Z-2,98,2020-07-24T23:38:14.461Z,2020-07-24T23:39:52.461Z,1911598676461,1911598774461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13427,HEALTHY,301Z-3,499,2020-07-24T23:39:52.461Z,2020-07-24T23:48:11.461Z,1911598774461,1911599273461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13427,HEALTHY,301Z-4,868,2020-07-24T23:48:11.461Z,2020-07-25T00:02:39.461Z,1911599273461,1911600141461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13427,HEALTHY,301Z-3,339,2020-07-25T00:02:39.461Z,2020-07-25T00:08:18.461Z,1911600141461,1911600480461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13427,HEALTHY,301Z-5,418,2020-07-25T00:08:18.461Z,2020-07-25T00:15:16.461Z,1911600480461,1911600898461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13427,HEALTHY,301Z-4,1141,2020-07-25T00:15:16.461Z,2020-07-25T00:34:17.461Z,1911600898461,1911602039461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13427,HEALTHY,301Z-3,322,2020-07-25T00:34:17.461Z,2020-07-25T00:39:39.461Z,1911602039461,1911602361461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13427,HEALTHY,301Z-4,120,2020-07-25T00:39:39.461Z,2020-07-25T00:41:39.461Z,1911602361461,1911602481461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13427,HEALTHY,301Z-5,934,2020-07-25T00:41:39.461Z,2020-07-25T00:57:13.461Z,1911602481461,1911603415461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13427,HEALTHY,315Z-6,432,2020-07-25T00:57:13.461Z,2020-07-25T01:04:25.461Z,1911603415461,1911603847461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13427,HEALTHY,315Z-7,140,2020-07-25T01:04:25.461Z,2020-07-25T01:06:45.461Z,1911603847461,1911603987461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13427,HEALTHY,315Z-4,1194,2020-07-25T01:06:45.461Z,2020-07-25T01:26:39.461Z,1911603987461,1911605181461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13427,HEALTHY,315Z-7,1186,2020-07-25T01:26:39.461Z,2020-07-25T01:46:25.461Z,1911605181461,1911606367461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13427,HEALTHY,315Z-4,170,2020-07-25T01:46:25.461Z,2020-07-25T01:49:15.461Z,1911606367461,1911606537461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13427,HEALTHY,315Z-7,1073,2020-07-25T01:49:15.461Z,2020-07-25T02:07:08.461Z,1911606537461,1911607610461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13427,HEALTHY,315Z-6,985,2020-07-25T02:07:08.461Z,2020-07-25T02:23:33.461Z,1911607610461,1911608595461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13427,HEALTHY,315Z-7,345,2020-07-25T02:23:33.461Z,2020-07-25T02:29:18.461Z,1911608595461,1911608940461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13427,HEALTHY,315Z-6,624,2020-07-25T02:29:18.461Z,2020-07-25T02:39:42.461Z,1911608940461,1911609564461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13427,HEALTHY,315Z-16,534,2020-07-25T02:39:42.461Z,2020-07-25T02:48:36.461Z,1911609564461,1911610098461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13427,HEALTHY,315Z-15,952,2020-07-25T02:48:36.461Z,2020-07-25T03:04:28.461Z,1911610098461,1911611050461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13427,HEALTHY,315Z-14,148,2020-07-25T03:04:28.461Z,2020-07-25T03:06:56.461Z,1911611050461,1911611198461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13427,HEALTHY,315Z-15,1174,2020-07-25T03:06:56.461Z,2020-07-25T03:26:30.461Z,1911611198461,1911612372461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13427,HEALTHY,315Z-14,403,2020-07-25T03:26:30.461Z,2020-07-25T03:33:13.461Z,1911612372461,1911612775461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13427,HEALTHY,315Z-15,21,2020-07-25T03:33:13.461Z,2020-07-25T03:33:34.461Z,1911612775461,1911612796461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13427,HEALTHY,315Z-14,155,2020-07-25T03:33:34.461Z,2020-07-25T03:36:09.461Z,1911612796461,1911612951461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13427,HEALTHY,315Z-3,979,2020-07-25T03:36:09.461Z,2020-07-25T03:52:28.461Z,1911612951461,1911613930461,51.080137438066146,-114.13372917546809,8.6,Others,Working
