UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
958,HEALTHY,315Z-7,306,2020-07-24T23:38:14.461Z,2020-07-24T23:43:20.461Z,1911598676461,1911598982461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
958,HEALTHY,315Z-4,827,2020-07-24T23:43:20.461Z,2020-07-24T23:57:07.461Z,1911598982461,1911599809461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
958,HEALTHY,315Z-7,1010,2020-07-24T23:57:07.461Z,2020-07-25T00:13:57.461Z,1911599809461,1911600819461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
958,HEALTHY,315Z-4,1161,2020-07-25T00:13:57.461Z,2020-07-25T00:33:18.461Z,1911600819461,1911601980461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
958,HEALTHY,315Z-8,924,2020-07-25T00:33:18.461Z,2020-07-25T00:48:42.461Z,1911601980461,1911602904461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
958,HEALTHY,315Z-9,636,2020-07-25T00:48:42.461Z,2020-07-25T00:59:18.461Z,1911602904461,1911603540461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
958,HEALTHY,315Z-5,298,2020-07-25T00:59:18.461Z,2020-07-25T01:04:16.461Z,1911603540461,1911603838461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
958,HEALTHY,315Z-11,808,2020-07-25T01:04:16.461Z,2020-07-25T01:17:44.461Z,1911603838461,1911604646461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
958,HEALTHY,315Z-12,1213,2020-07-25T01:17:44.461Z,2020-07-25T01:37:57.461Z,1911604646461,1911605859461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
958,HEALTHY,325,413,2020-07-25T01:37:57.461Z,2020-07-25T01:44:50.461Z,1911605859461,1911606272461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
958,HEALTHY,315Z-12,666,2020-07-25T01:44:50.461Z,2020-07-25T01:55:56.461Z,1911606272461,1911606938461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
958,HEALTHY,315Z-11,425,2020-07-25T01:55:56.461Z,2020-07-25T02:03:01.461Z,1911606938461,1911607363461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
958,HEALTHY,302Z,956,2020-07-25T02:03:01.461Z,2020-07-25T02:18:57.461Z,1911607363461,1911608319461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
958,HEALTHY,315Z-5,820,2020-07-25T02:18:57.461Z,2020-07-25T02:32:37.461Z,1911608319461,1911609139461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
958,HEALTHY,315Z-9,995,2020-07-25T02:32:37.461Z,2020-07-25T02:49:12.461Z,1911609139461,1911610134461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
958,HEALTHY,315Z-5,1080,2020-07-25T02:49:12.461Z,2020-07-25T03:07:12.461Z,1911610134461,1911611214461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
958,HEALTHY,315Z-9,807,2020-07-25T03:07:12.461Z,2020-07-25T03:20:39.461Z,1911611214461,1911612021461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
958,HEALTHY,315Z-5,1028,2020-07-25T03:20:39.461Z,2020-07-25T03:37:47.461Z,1911612021461,1911613049461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
958,HEALTHY,315Z-11,571,2020-07-25T03:37:47.461Z,2020-07-25T03:47:18.461Z,1911613049461,1911613620461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
