UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10105,HEALTHY,325,730,2020-07-24T23:38:14.461Z,2020-07-24T23:50:24.461Z,1911598676461,1911599406461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10105,HEALTHY,315Z-12,544,2020-07-24T23:50:24.461Z,2020-07-24T23:59:28.461Z,1911599406461,1911599950461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10105,HEALTHY,315Z-13,471,2020-07-24T23:59:28.461Z,2020-07-25T00:07:19.461Z,1911599950461,1911600421461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10105,HEALTHY,325,633,2020-07-25T00:07:19.461Z,2020-07-25T00:17:52.461Z,1911600421461,1911601054461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10105,HEALTHY,315Z-12,628,2020-07-25T00:17:52.461Z,2020-07-25T00:28:20.461Z,1911601054461,1911601682461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10105,HEALTHY,325,230,2020-07-25T00:28:20.461Z,2020-07-25T00:32:10.461Z,1911601682461,1911601912461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10105,HEALTHY,315Z-12,512,2020-07-25T00:32:10.461Z,2020-07-25T00:40:42.461Z,1911601912461,1911602424461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10105,HEALTHY,325,276,2020-07-25T00:40:42.461Z,2020-07-25T00:45:18.461Z,1911602424461,1911602700461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10105,HEALTHY,315Z-13,775,2020-07-25T00:45:18.461Z,2020-07-25T00:58:13.461Z,1911602700461,1911603475461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10105,HEALTHY,315Z-3,111,2020-07-25T00:58:13.461Z,2020-07-25T01:00:04.461Z,1911603475461,1911603586461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10105,HEALTHY,315Z-13,995,2020-07-25T01:00:04.461Z,2020-07-25T01:16:39.461Z,1911603586461,1911604581461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10105,HEALTHY,315Z-3,581,2020-07-25T01:16:39.461Z,2020-07-25T01:26:20.461Z,1911604581461,1911605162461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10105,HEALTHY,315Z-13,1031,2020-07-25T01:26:20.461Z,2020-07-25T01:43:31.461Z,1911605162461,1911606193461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10105,HEALTHY,315Z-3,296,2020-07-25T01:43:31.461Z,2020-07-25T01:48:27.461Z,1911606193461,1911606489461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10105,HEALTHY,315Z-13,657,2020-07-25T01:48:27.461Z,2020-07-25T01:59:24.461Z,1911606489461,1911607146461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10105,HEALTHY,325,46,2020-07-25T01:59:24.461Z,2020-07-25T02:00:10.461Z,1911607146461,1911607192461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10105,HEALTHY,315Z-12,1181,2020-07-25T02:00:10.461Z,2020-07-25T02:19:51.461Z,1911607192461,1911608373461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10105,HEALTHY,325,166,2020-07-25T02:19:51.461Z,2020-07-25T02:22:37.461Z,1911608373461,1911608539461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10105,HEALTHY,315Z-12,593,2020-07-25T02:22:37.461Z,2020-07-25T02:32:30.461Z,1911608539461,1911609132461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10105,HEALTHY,315Z-13,565,2020-07-25T02:32:30.461Z,2020-07-25T02:41:55.461Z,1911609132461,1911609697461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10105,HEALTHY,325,276,2020-07-25T02:41:55.461Z,2020-07-25T02:46:31.461Z,1911609697461,1911609973461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10105,HEALTHY,315Z-12,490,2020-07-25T02:46:31.461Z,2020-07-25T02:54:41.461Z,1911609973461,1911610463461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10105,HEALTHY,325,226,2020-07-25T02:54:41.461Z,2020-07-25T02:58:27.461Z,1911610463461,1911610689461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10105,HEALTHY,315Z-13,590,2020-07-25T02:58:27.461Z,2020-07-25T03:08:17.461Z,1911610689461,1911611279461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10105,HEALTHY,325,703,2020-07-25T03:08:17.461Z,2020-07-25T03:20:00.461Z,1911611279461,1911611982461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10105,HEALTHY,315Z-13,126,2020-07-25T03:20:00.461Z,2020-07-25T03:22:06.461Z,1911611982461,1911612108461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10105,HEALTHY,315Z-3,1154,2020-07-25T03:22:06.461Z,2020-07-25T03:41:20.461Z,1911612108461,1911613262461,51.080137438066146,-114.13372917546809,8.6,Others,Working
