UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10402,HEALTHY,325,800,2020-07-24T23:38:14.461Z,2020-07-24T23:51:34.461Z,1911598676461,1911599476461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10402,HEALTHY,315Z-13,21,2020-07-24T23:51:34.461Z,2020-07-24T23:51:55.461Z,1911599476461,1911599497461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10402,HEALTHY,325,275,2020-07-24T23:51:55.461Z,2020-07-24T23:56:30.461Z,1911599497461,1911599772461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10402,HEALTHY,315Z-13,289,2020-07-24T23:56:30.461Z,2020-07-25T00:01:19.461Z,1911599772461,1911600061461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10402,HEALTHY,325,793,2020-07-25T00:01:19.461Z,2020-07-25T00:14:32.461Z,1911600061461,1911600854461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10402,HEALTHY,315Z-13,687,2020-07-25T00:14:32.461Z,2020-07-25T00:25:59.461Z,1911600854461,1911601541461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10402,HEALTHY,325,438,2020-07-25T00:25:59.461Z,2020-07-25T00:33:17.461Z,1911601541461,1911601979461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10402,HEALTHY,315Z-12,532,2020-07-25T00:33:17.461Z,2020-07-25T00:42:09.461Z,1911601979461,1911602511461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10402,HEALTHY,325,802,2020-07-25T00:42:09.461Z,2020-07-25T00:55:31.461Z,1911602511461,1911603313461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10402,HEALTHY,315Z-13,1132,2020-07-25T00:55:31.461Z,2020-07-25T01:14:23.461Z,1911603313461,1911604445461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10402,HEALTHY,315Z-3,715,2020-07-25T01:14:23.461Z,2020-07-25T01:26:18.461Z,1911604445461,1911605160461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10402,HEALTHY,315Z-13,363,2020-07-25T01:26:18.461Z,2020-07-25T01:32:21.461Z,1911605160461,1911605523461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10402,HEALTHY,325,601,2020-07-25T01:32:21.461Z,2020-07-25T01:42:22.461Z,1911605523461,1911606124461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10402,HEALTHY,315Z-13,310,2020-07-25T01:42:22.461Z,2020-07-25T01:47:32.461Z,1911606124461,1911606434461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10402,HEALTHY,325,1028,2020-07-25T01:47:32.461Z,2020-07-25T02:04:40.461Z,1911606434461,1911607462461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10402,HEALTHY,315Z-12,1022,2020-07-25T02:04:40.461Z,2020-07-25T02:21:42.461Z,1911607462461,1911608484461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10402,HEALTHY,315Z-13,80,2020-07-25T02:21:42.461Z,2020-07-25T02:23:02.461Z,1911608484461,1911608564461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10402,HEALTHY,325,623,2020-07-25T02:23:02.461Z,2020-07-25T02:33:25.461Z,1911608564461,1911609187461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10402,HEALTHY,315Z-13,415,2020-07-25T02:33:25.461Z,2020-07-25T02:40:20.461Z,1911609187461,1911609602461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10402,HEALTHY,315Z-3,694,2020-07-25T02:40:20.461Z,2020-07-25T02:51:54.461Z,1911609602461,1911610296461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10402,HEALTHY,315Z-13,1218,2020-07-25T02:51:54.461Z,2020-07-25T03:12:12.461Z,1911610296461,1911611514461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10402,HEALTHY,315Z-3,457,2020-07-25T03:12:12.461Z,2020-07-25T03:19:49.461Z,1911611514461,1911611971461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10402,HEALTHY,315Z-14,825,2020-07-25T03:19:49.461Z,2020-07-25T03:33:34.461Z,1911611971461,1911612796461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10402,HEALTHY,315Z-3,696,2020-07-25T03:33:34.461Z,2020-07-25T03:45:10.461Z,1911612796461,1911613492461,51.080137438066146,-114.13372917546809,8.6,Others,Working
