UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19378,HEALTHY,315Z-8,172,2020-07-24T23:38:14.461Z,2020-07-24T23:41:06.461Z,1911598676461,1911598848461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19378,HEALTHY,315Z-4,821,2020-07-24T23:41:06.461Z,2020-07-24T23:54:47.461Z,1911598848461,1911599669461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19378,HEALTHY,315Z-7,255,2020-07-24T23:54:47.461Z,2020-07-24T23:59:02.461Z,1911599669461,1911599924461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19378,HEALTHY,315Z-6,526,2020-07-24T23:59:02.461Z,2020-07-25T00:07:48.461Z,1911599924461,1911600450461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19378,HEALTHY,315Z-7,255,2020-07-25T00:07:48.461Z,2020-07-25T00:12:03.461Z,1911600450461,1911600705461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19378,HEALTHY,315Z-6,545,2020-07-25T00:12:03.461Z,2020-07-25T00:21:08.461Z,1911600705461,1911601250461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19378,HEALTHY,315Z-16,397,2020-07-25T00:21:08.461Z,2020-07-25T00:27:45.461Z,1911601250461,1911601647461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19378,HEALTHY,315Z-15,90,2020-07-25T00:27:45.461Z,2020-07-25T00:29:15.461Z,1911601647461,1911601737461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19378,HEALTHY,315Z-16,530,2020-07-25T00:29:15.461Z,2020-07-25T00:38:05.461Z,1911601737461,1911602267461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19378,HEALTHY,315Z-15,948,2020-07-25T00:38:05.461Z,2020-07-25T00:53:53.461Z,1911602267461,1911603215461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19378,HEALTHY,315Z-16,457,2020-07-25T00:53:53.461Z,2020-07-25T01:01:30.461Z,1911603215461,1911603672461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19378,HEALTHY,315Z-15,167,2020-07-25T01:01:30.461Z,2020-07-25T01:04:17.461Z,1911603672461,1911603839461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19378,HEALTHY,315Z-14,370,2020-07-25T01:04:17.461Z,2020-07-25T01:10:27.461Z,1911603839461,1911604209461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19378,HEALTHY,315Z-3,784,2020-07-25T01:10:27.461Z,2020-07-25T01:23:31.461Z,1911604209461,1911604993461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19378,HEALTHY,315Z-13,405,2020-07-25T01:23:31.461Z,2020-07-25T01:30:16.461Z,1911604993461,1911605398461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19378,HEALTHY,315Z-12,125,2020-07-25T01:30:16.461Z,2020-07-25T01:32:21.461Z,1911605398461,1911605523461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19378,HEALTHY,325,357,2020-07-25T01:32:21.461Z,2020-07-25T01:38:18.461Z,1911605523461,1911605880461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19378,HEALTHY,315Z-12,1042,2020-07-25T01:38:18.461Z,2020-07-25T01:55:40.461Z,1911605880461,1911606922461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19378,HEALTHY,315Z-13,343,2020-07-25T01:55:40.461Z,2020-07-25T02:01:23.461Z,1911606922461,1911607265461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19378,HEALTHY,315Z-12,344,2020-07-25T02:01:23.461Z,2020-07-25T02:07:07.461Z,1911607265461,1911607609461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19378,HEALTHY,325,137,2020-07-25T02:07:07.461Z,2020-07-25T02:09:24.461Z,1911607609461,1911607746461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19378,HEALTHY,315Z-12,1070,2020-07-25T02:09:24.461Z,2020-07-25T02:27:14.461Z,1911607746461,1911608816461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19378,HEALTHY,315Z-13,929,2020-07-25T02:27:14.461Z,2020-07-25T02:42:43.461Z,1911608816461,1911609745461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19378,HEALTHY,315Z-12,774,2020-07-25T02:42:43.461Z,2020-07-25T02:55:37.461Z,1911609745461,1911610519461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19378,HEALTHY,315Z-13,708,2020-07-25T02:55:37.461Z,2020-07-25T03:07:25.461Z,1911610519461,1911611227461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19378,HEALTHY,325,819,2020-07-25T03:07:25.461Z,2020-07-25T03:21:04.461Z,1911611227461,1911612046461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19378,HEALTHY,315Z-12,955,2020-07-25T03:21:04.461Z,2020-07-25T03:36:59.461Z,1911612046461,1911613001461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19378,HEALTHY,325,663,2020-07-25T03:36:59.461Z,2020-07-25T03:48:02.461Z,1911613001461,1911613664461,51.08004167768874,-114.13381722587718,8.6,Others,Working
