UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
599,HEALTHY,361Z-1,472,2020-07-24T23:38:14.461Z,2020-07-24T23:46:06.461Z,1911598676461,1911599148461,51.08059818145019,-114.13365285030144,8.6,Others,Working
599,HEALTHY,361Y,791,2020-07-24T23:46:06.461Z,2020-07-24T23:59:17.461Z,1911599148461,1911599939461,51.080636344033515,-114.13369008209006,8.6,Others,Working
599,HEALTHY,361Z-1,33,2020-07-24T23:59:17.461Z,2020-07-24T23:59:50.461Z,1911599939461,1911599972461,51.08059818145019,-114.13365285030144,8.6,Others,Working
599,HEALTHY,361Y,804,2020-07-24T23:59:50.461Z,2020-07-25T00:13:14.461Z,1911599972461,1911600776461,51.080636344033515,-114.13369008209006,8.6,Others,Working
599,HEALTHY,361Z-1,426,2020-07-25T00:13:14.461Z,2020-07-25T00:20:20.461Z,1911600776461,1911601202461,51.08059818145019,-114.13365285030144,8.6,Others,Working
599,HEALTHY,361Z-2,971,2020-07-25T00:20:20.461Z,2020-07-25T00:36:31.461Z,1911601202461,1911602173461,51.080533956614836,-114.13365378109616,8.6,Others,Working
599,HEALTHY,361-6,1083,2020-07-25T00:36:31.461Z,2020-07-25T00:54:34.461Z,1911602173461,1911603256461,51.0805804963506,-114.13368822050062,8.6,Others,Working
599,HEALTHY,361-1,580,2020-07-25T00:54:34.461Z,2020-07-25T01:04:14.461Z,1911603256461,1911603836461,51.08061865893393,-114.13376919964085,8.6,Others,Working
599,HEALTHY,361F,46,2020-07-25T01:04:14.461Z,2020-07-25T01:05:00.461Z,1911603836461,1911603882461,51.080606558602625,-114.13369287447419,8.6,Others,Working
599,HEALTHY,361-2,249,2020-07-25T01:05:00.461Z,2020-07-25T01:09:09.461Z,1911603882461,1911604131461,51.08056001886686,-114.13376919964085,8.6,Others,Working
599,HEALTHY,361-6,1038,2020-07-25T01:09:09.461Z,2020-07-25T01:26:27.461Z,1911604131461,1911605169461,51.0805804963506,-114.13368822050062,8.6,Others,Working
599,HEALTHY,361-1,689,2020-07-25T01:26:27.461Z,2020-07-25T01:37:56.461Z,1911605169461,1911605858461,51.08061865893393,-114.13376919964085,8.6,Others,Working
599,HEALTHY,361-6,767,2020-07-25T01:37:56.461Z,2020-07-25T01:50:43.461Z,1911605858461,1911606625461,51.0805804963506,-114.13368822050062,8.6,Others,Working
599,HEALTHY,361Z-1,993,2020-07-25T01:50:43.461Z,2020-07-25T02:07:16.461Z,1911606625461,1911607618461,51.08059818145019,-114.13365285030144,8.6,Others,Working
599,HEALTHY,361Z-2,535,2020-07-25T02:07:16.461Z,2020-07-25T02:16:11.461Z,1911607618461,1911608153461,51.080533956614836,-114.13365378109616,8.6,Others,Working
599,HEALTHY,361-5,667,2020-07-25T02:16:11.461Z,2020-07-25T02:27:18.461Z,1911608153461,1911608820461,51.08047501026595,-114.13368770458636,8.6,Others,Working
599,HEALTHY,361Z-3,1126,2020-07-25T02:27:18.461Z,2020-07-25T02:46:04.461Z,1911608820461,1911609946461,51.080459493037615,-114.13365191950673,8.6,Others,Working
599,HEALTHY,362W,1027,2020-07-25T02:46:04.461Z,2020-07-25T03:03:11.461Z,1911609946461,1911610973461,51.08041295330186,-114.13368170493762,8.6,Others,Working
599,HEALTHY,301Z-2,382,2020-07-25T03:03:11.461Z,2020-07-25T03:09:33.461Z,1911610973461,1911611355461,51.0803850294604,-114.13368635891119,8.6,Others,Working
599,HEALTHY,361Z-3,897,2020-07-25T03:09:33.461Z,2020-07-25T03:24:30.461Z,1911611355461,1911612252461,51.080459493037615,-114.13365191950673,8.6,Others,Working
599,HEALTHY,362W,439,2020-07-25T03:24:30.461Z,2020-07-25T03:31:49.461Z,1911612252461,1911612691461,51.08041295330186,-114.13368170493762,8.6,Others,Working
599,HEALTHY,301Z-1,136,2020-07-25T03:31:49.461Z,2020-07-25T03:34:05.461Z,1911612691461,1911612827461,51.080385960255114,-114.13361189533397,8.6,Others,Working
599,HEALTHY,362W,33,2020-07-25T03:34:05.461Z,2020-07-25T03:34:38.461Z,1911612827461,1911612860461,51.08041295330186,-114.13368170493762,8.6,Others,Working
599,HEALTHY,301Z-2,365,2020-07-25T03:34:38.461Z,2020-07-25T03:40:43.461Z,1911612860461,1911613225461,51.0803850294604,-114.13368635891119,8.6,Others,Working
