UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14537,HEALTHY,301Z-3,108,2020-07-24T23:38:14.461Z,2020-07-24T23:40:02.461Z,1911598676461,1911598784461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14537,HEALTHY,301Z-4,427,2020-07-24T23:40:02.461Z,2020-07-24T23:47:09.461Z,1911598784461,1911599211461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14537,HEALTHY,301Z-5,413,2020-07-24T23:47:09.461Z,2020-07-24T23:54:02.461Z,1911599211461,1911599624461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14537,HEALTHY,301Z-4,463,2020-07-24T23:54:02.461Z,2020-07-25T00:01:45.461Z,1911599624461,1911600087461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14537,HEALTHY,301Z-5,1174,2020-07-25T00:01:45.461Z,2020-07-25T00:21:19.461Z,1911600087461,1911601261461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14537,HEALTHY,315Z-6,1181,2020-07-25T00:21:19.461Z,2020-07-25T00:41:00.461Z,1911601261461,1911602442461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14537,HEALTHY,315Z-7,1003,2020-07-25T00:41:00.461Z,2020-07-25T00:57:43.461Z,1911602442461,1911603445461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14537,HEALTHY,315Z-6,324,2020-07-25T00:57:43.461Z,2020-07-25T01:03:07.461Z,1911603445461,1911603769461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14537,HEALTHY,315Z-7,889,2020-07-25T01:03:07.461Z,2020-07-25T01:17:56.461Z,1911603769461,1911604658461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14537,HEALTHY,315Z-6,874,2020-07-25T01:17:56.461Z,2020-07-25T01:32:30.461Z,1911604658461,1911605532461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14537,HEALTHY,315Z-7,1212,2020-07-25T01:32:30.461Z,2020-07-25T01:52:42.461Z,1911605532461,1911606744461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14537,HEALTHY,315Z-6,1070,2020-07-25T01:52:42.461Z,2020-07-25T02:10:32.461Z,1911606744461,1911607814461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14537,HEALTHY,315Z-16,225,2020-07-25T02:10:32.461Z,2020-07-25T02:14:17.461Z,1911607814461,1911608039461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14537,HEALTHY,315Z-6,282,2020-07-25T02:14:17.461Z,2020-07-25T02:18:59.461Z,1911608039461,1911608321461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14537,HEALTHY,315Z-16,136,2020-07-25T02:18:59.461Z,2020-07-25T02:21:15.461Z,1911608321461,1911608457461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14537,HEALTHY,315Z-6,605,2020-07-25T02:21:15.461Z,2020-07-25T02:31:20.461Z,1911608457461,1911609062461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14537,HEALTHY,315Z-16,27,2020-07-25T02:31:20.461Z,2020-07-25T02:31:47.461Z,1911609062461,1911609089461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14537,HEALTHY,315Z-6,888,2020-07-25T02:31:47.461Z,2020-07-25T02:46:35.461Z,1911609089461,1911609977461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14537,HEALTHY,315Z-7,885,2020-07-25T02:46:35.461Z,2020-07-25T03:01:20.461Z,1911609977461,1911610862461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14537,HEALTHY,315Z-4,270,2020-07-25T03:01:20.461Z,2020-07-25T03:05:50.461Z,1911610862461,1911611132461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14537,HEALTHY,315Z-7,345,2020-07-25T03:05:50.461Z,2020-07-25T03:11:35.461Z,1911611132461,1911611477461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14537,HEALTHY,315Z-4,607,2020-07-25T03:11:35.461Z,2020-07-25T03:21:42.461Z,1911611477461,1911612084461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14537,HEALTHY,315Z-7,1208,2020-07-25T03:21:42.461Z,2020-07-25T03:41:50.461Z,1911612084461,1911613292461,51.080245475140835,-114.13386984234185,8.6,Others,Working
