UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18195,HEALTHY,361-6,912,2020-07-24T23:38:14.461Z,2020-07-24T23:53:26.461Z,1911598676461,1911599588461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18195,HEALTHY,361-2,142,2020-07-24T23:53:26.461Z,2020-07-24T23:55:48.461Z,1911599588461,1911599730461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18195,HEALTHY,361-3,649,2020-07-24T23:55:48.461Z,2020-07-25T00:06:37.461Z,1911599730461,1911600379461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18195,HEALTHY,361-4,213,2020-07-25T00:06:37.461Z,2020-07-25T00:10:10.461Z,1911600379461,1911600592461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18195,HEALTHY,361A,81,2020-07-25T00:10:10.461Z,2020-07-25T00:11:31.461Z,1911600592461,1911600673461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18195,HEALTHY,361-4,1209,2020-07-25T00:11:31.461Z,2020-07-25T00:31:40.461Z,1911600673461,1911601882461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18195,HEALTHY,361C,987,2020-07-25T00:31:40.461Z,2020-07-25T00:48:07.461Z,1911601882461,1911602869461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18195,HEALTHY,361-3,206,2020-07-25T00:48:07.461Z,2020-07-25T00:51:33.461Z,1911602869461,1911603075461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18195,HEALTHY,361-4,130,2020-07-25T00:51:33.461Z,2020-07-25T00:53:43.461Z,1911603075461,1911603205461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18195,HEALTHY,361C,452,2020-07-25T00:53:43.461Z,2020-07-25T01:01:15.461Z,1911603205461,1911603657461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18195,HEALTHY,361-3,511,2020-07-25T01:01:15.461Z,2020-07-25T01:09:46.461Z,1911603657461,1911604168461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18195,HEALTHY,361-4,807,2020-07-25T01:09:46.461Z,2020-07-25T01:23:13.461Z,1911604168461,1911604975461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18195,HEALTHY,361C,105,2020-07-25T01:23:13.461Z,2020-07-25T01:24:58.461Z,1911604975461,1911605080461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18195,HEALTHY,361-3,489,2020-07-25T01:24:58.461Z,2020-07-25T01:33:07.461Z,1911605080461,1911605569461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18195,HEALTHY,361-2,1125,2020-07-25T01:33:07.461Z,2020-07-25T01:51:52.461Z,1911605569461,1911606694461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18195,HEALTHY,361F,68,2020-07-25T01:51:52.461Z,2020-07-25T01:53:00.461Z,1911606694461,1911606762461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18195,HEALTHY,361-2,845,2020-07-25T01:53:00.461Z,2020-07-25T02:07:05.461Z,1911606762461,1911607607461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18195,HEALTHY,361F,683,2020-07-25T02:07:05.461Z,2020-07-25T02:18:28.461Z,1911607607461,1911608290461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18195,HEALTHY,361-2,575,2020-07-25T02:18:28.461Z,2020-07-25T02:28:03.461Z,1911608290461,1911608865461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18195,HEALTHY,361F,356,2020-07-25T02:28:03.461Z,2020-07-25T02:33:59.461Z,1911608865461,1911609221461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18195,HEALTHY,361-2,1024,2020-07-25T02:33:59.461Z,2020-07-25T02:51:03.461Z,1911609221461,1911610245461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18195,HEALTHY,361-3,755,2020-07-25T02:51:03.461Z,2020-07-25T03:03:38.461Z,1911610245461,1911611000461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18195,HEALTHY,361-2,468,2020-07-25T03:03:38.461Z,2020-07-25T03:11:26.461Z,1911611000461,1911611468461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18195,HEALTHY,361-3,416,2020-07-25T03:11:26.461Z,2020-07-25T03:18:22.461Z,1911611468461,1911611884461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18195,HEALTHY,361-2,652,2020-07-25T03:18:22.461Z,2020-07-25T03:29:14.461Z,1911611884461,1911612536461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18195,HEALTHY,361-3,1099,2020-07-25T03:29:14.461Z,2020-07-25T03:47:33.461Z,1911612536461,1911613635461,51.080510686746955,-114.13376826884614,8.6,Others,Working
