UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4156,HEALTHY,325,103,2020-07-24T23:38:14.461Z,2020-07-24T23:39:57.461Z,1911598676461,1911598779461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4156,HEALTHY,315Z-13,748,2020-07-24T23:39:57.461Z,2020-07-24T23:52:25.461Z,1911598779461,1911599527461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4156,HEALTHY,315Z-12,615,2020-07-24T23:52:25.461Z,2020-07-25T00:02:40.461Z,1911599527461,1911600142461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4156,HEALTHY,325,299,2020-07-25T00:02:40.461Z,2020-07-25T00:07:39.461Z,1911600142461,1911600441461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4156,HEALTHY,315Z-13,528,2020-07-25T00:07:39.461Z,2020-07-25T00:16:27.461Z,1911600441461,1911600969461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4156,HEALTHY,325,613,2020-07-25T00:16:27.461Z,2020-07-25T00:26:40.461Z,1911600969461,1911601582461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4156,HEALTHY,315Z-12,1052,2020-07-25T00:26:40.461Z,2020-07-25T00:44:12.461Z,1911601582461,1911602634461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4156,HEALTHY,325,414,2020-07-25T00:44:12.461Z,2020-07-25T00:51:06.461Z,1911602634461,1911603048461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4156,HEALTHY,315Z-13,85,2020-07-25T00:51:06.461Z,2020-07-25T00:52:31.461Z,1911603048461,1911603133461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4156,HEALTHY,325,321,2020-07-25T00:52:31.461Z,2020-07-25T00:57:52.461Z,1911603133461,1911603454461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4156,HEALTHY,315Z-13,94,2020-07-25T00:57:52.461Z,2020-07-25T00:59:26.461Z,1911603454461,1911603548461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4156,HEALTHY,325,340,2020-07-25T00:59:26.461Z,2020-07-25T01:05:06.461Z,1911603548461,1911603888461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4156,HEALTHY,315Z-12,826,2020-07-25T01:05:06.461Z,2020-07-25T01:18:52.461Z,1911603888461,1911604714461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4156,HEALTHY,325,446,2020-07-25T01:18:52.461Z,2020-07-25T01:26:18.461Z,1911604714461,1911605160461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4156,HEALTHY,315Z-12,956,2020-07-25T01:26:18.461Z,2020-07-25T01:42:14.461Z,1911605160461,1911606116461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4156,HEALTHY,325,362,2020-07-25T01:42:14.461Z,2020-07-25T01:48:16.461Z,1911606116461,1911606478461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4156,HEALTHY,315Z-12,156,2020-07-25T01:48:16.461Z,2020-07-25T01:50:52.461Z,1911606478461,1911606634461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4156,HEALTHY,315Z-11,1027,2020-07-25T01:50:52.461Z,2020-07-25T02:07:59.461Z,1911606634461,1911607661461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4156,HEALTHY,302Z,692,2020-07-25T02:07:59.461Z,2020-07-25T02:19:31.461Z,1911607661461,1911608353461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
4156,HEALTHY,315Z-10,237,2020-07-25T02:19:31.461Z,2020-07-25T02:23:28.461Z,1911608353461,1911608590461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
4156,HEALTHY,315Z-5,511,2020-07-25T02:23:28.461Z,2020-07-25T02:31:59.461Z,1911608590461,1911609101461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4156,HEALTHY,315Z-11,859,2020-07-25T02:31:59.461Z,2020-07-25T02:46:18.461Z,1911609101461,1911609960461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4156,HEALTHY,315Z-12,147,2020-07-25T02:46:18.461Z,2020-07-25T02:48:45.461Z,1911609960461,1911610107461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4156,HEALTHY,315Z-11,523,2020-07-25T02:48:45.461Z,2020-07-25T02:57:28.461Z,1911610107461,1911610630461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4156,HEALTHY,315Z-12,241,2020-07-25T02:57:28.461Z,2020-07-25T03:01:29.461Z,1911610630461,1911610871461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4156,HEALTHY,325,1126,2020-07-25T03:01:29.461Z,2020-07-25T03:20:15.461Z,1911610871461,1911611997461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4156,HEALTHY,315Z-12,585,2020-07-25T03:20:15.461Z,2020-07-25T03:30:00.461Z,1911611997461,1911612582461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4156,HEALTHY,315Z-11,964,2020-07-25T03:30:00.461Z,2020-07-25T03:46:04.461Z,1911612582461,1911613546461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
