UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4977,HEALTHY,315Z-5,269,2020-07-24T23:38:14.461Z,2020-07-24T23:42:43.461Z,1911598676461,1911598945461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4977,HEALTHY,315Z-9,1182,2020-07-24T23:42:43.461Z,2020-07-25T00:02:25.461Z,1911598945461,1911600127461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4977,HEALTHY,315Z-8,779,2020-07-25T00:02:25.461Z,2020-07-25T00:15:24.461Z,1911600127461,1911600906461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4977,HEALTHY,315Z-4,1080,2020-07-25T00:15:24.461Z,2020-07-25T00:33:24.461Z,1911600906461,1911601986461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4977,HEALTHY,315Z-8,498,2020-07-25T00:33:24.461Z,2020-07-25T00:41:42.461Z,1911601986461,1911602484461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4977,HEALTHY,315Z-9,807,2020-07-25T00:41:42.461Z,2020-07-25T00:55:09.461Z,1911602484461,1911603291461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4977,HEALTHY,315Z-8,20,2020-07-25T00:55:09.461Z,2020-07-25T00:55:29.461Z,1911603291461,1911603311461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4977,HEALTHY,315Z-4,199,2020-07-25T00:55:29.461Z,2020-07-25T00:58:48.461Z,1911603311461,1911603510461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4977,HEALTHY,315Z-7,890,2020-07-25T00:58:48.461Z,2020-07-25T01:13:38.461Z,1911603510461,1911604400461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4977,HEALTHY,315Z-6,168,2020-07-25T01:13:38.461Z,2020-07-25T01:16:26.461Z,1911604400461,1911604568461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4977,HEALTHY,315Z-16,265,2020-07-25T01:16:26.461Z,2020-07-25T01:20:51.461Z,1911604568461,1911604833461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4977,HEALTHY,315Z-6,1050,2020-07-25T01:20:51.461Z,2020-07-25T01:38:21.461Z,1911604833461,1911605883461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4977,HEALTHY,315Z-16,327,2020-07-25T01:38:21.461Z,2020-07-25T01:43:48.461Z,1911605883461,1911606210461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4977,HEALTHY,315Z-6,763,2020-07-25T01:43:48.461Z,2020-07-25T01:56:31.461Z,1911606210461,1911606973461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4977,HEALTHY,315Z-7,54,2020-07-25T01:56:31.461Z,2020-07-25T01:57:25.461Z,1911606973461,1911607027461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4977,HEALTHY,315Z-6,480,2020-07-25T01:57:25.461Z,2020-07-25T02:05:25.461Z,1911607027461,1911607507461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4977,HEALTHY,315Z-16,165,2020-07-25T02:05:25.461Z,2020-07-25T02:08:10.461Z,1911607507461,1911607672461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4977,HEALTHY,315Z-15,1211,2020-07-25T02:08:10.461Z,2020-07-25T02:28:21.461Z,1911607672461,1911608883461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4977,HEALTHY,315Z-14,180,2020-07-25T02:28:21.461Z,2020-07-25T02:31:21.461Z,1911608883461,1911609063461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4977,HEALTHY,315Z-3,314,2020-07-25T02:31:21.461Z,2020-07-25T02:36:35.461Z,1911609063461,1911609377461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4977,HEALTHY,315Z-14,528,2020-07-25T02:36:35.461Z,2020-07-25T02:45:23.461Z,1911609377461,1911609905461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4977,HEALTHY,315Z-15,905,2020-07-25T02:45:23.461Z,2020-07-25T03:00:28.461Z,1911609905461,1911610810461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4977,HEALTHY,315Z-14,351,2020-07-25T03:00:28.461Z,2020-07-25T03:06:19.461Z,1911610810461,1911611161461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4977,HEALTHY,315Z-15,560,2020-07-25T03:06:19.461Z,2020-07-25T03:15:39.461Z,1911611161461,1911611721461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4977,HEALTHY,315Z-14,1081,2020-07-25T03:15:39.461Z,2020-07-25T03:33:40.461Z,1911611721461,1911612802461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4977,HEALTHY,315Z-15,684,2020-07-25T03:33:40.461Z,2020-07-25T03:45:04.461Z,1911612802461,1911613486461,51.08026995641251,-114.13372514706437,8.6,Others,Working
