UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2890,HEALTHY,301Z-3,468,2020-07-24T23:38:14.461Z,2020-07-24T23:46:02.461Z,1911598676461,1911599144461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2890,HEALTHY,301Z-2,1168,2020-07-24T23:46:02.461Z,2020-07-25T00:05:30.461Z,1911599144461,1911600312461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2890,HEALTHY,301Z-1,118,2020-07-25T00:05:30.461Z,2020-07-25T00:07:28.461Z,1911600312461,1911600430461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2890,HEALTHY,362W,316,2020-07-25T00:07:28.461Z,2020-07-25T00:12:44.461Z,1911600430461,1911600746461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2890,HEALTHY,301Z-1,1164,2020-07-25T00:12:44.461Z,2020-07-25T00:32:08.461Z,1911600746461,1911601910461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2890,HEALTHY,362W,567,2020-07-25T00:32:08.461Z,2020-07-25T00:41:35.461Z,1911601910461,1911602477461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2890,HEALTHY,301Z-2,533,2020-07-25T00:41:35.461Z,2020-07-25T00:50:28.461Z,1911602477461,1911603010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2890,HEALTHY,361Z-3,553,2020-07-25T00:50:28.461Z,2020-07-25T00:59:41.461Z,1911603010461,1911603563461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2890,HEALTHY,301Z-1,999,2020-07-25T00:59:41.461Z,2020-07-25T01:16:20.461Z,1911603563461,1911604562461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2890,HEALTHY,301Z-2,101,2020-07-25T01:16:20.461Z,2020-07-25T01:18:01.461Z,1911604562461,1911604663461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2890,HEALTHY,301Z-1,401,2020-07-25T01:18:01.461Z,2020-07-25T01:24:42.461Z,1911604663461,1911605064461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2890,HEALTHY,362W,180,2020-07-25T01:24:42.461Z,2020-07-25T01:27:42.461Z,1911605064461,1911605244461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2890,HEALTHY,301Z-1,856,2020-07-25T01:27:42.461Z,2020-07-25T01:41:58.461Z,1911605244461,1911606100461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2890,HEALTHY,301Z-2,848,2020-07-25T01:41:58.461Z,2020-07-25T01:56:06.461Z,1911606100461,1911606948461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2890,HEALTHY,301Z-1,857,2020-07-25T01:56:06.461Z,2020-07-25T02:10:23.461Z,1911606948461,1911607805461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2890,HEALTHY,301Z-2,921,2020-07-25T02:10:23.461Z,2020-07-25T02:25:44.461Z,1911607805461,1911608726461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2890,HEALTHY,301Z-1,98,2020-07-25T02:25:44.461Z,2020-07-25T02:27:22.461Z,1911608726461,1911608824461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2890,HEALTHY,301Z-2,1182,2020-07-25T02:27:22.461Z,2020-07-25T02:47:04.461Z,1911608824461,1911610006461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2890,HEALTHY,361Z-3,709,2020-07-25T02:47:04.461Z,2020-07-25T02:58:53.461Z,1911610006461,1911610715461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2890,HEALTHY,301Z-1,482,2020-07-25T02:58:53.461Z,2020-07-25T03:06:55.461Z,1911610715461,1911611197461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2890,HEALTHY,362W,593,2020-07-25T03:06:55.461Z,2020-07-25T03:16:48.461Z,1911611197461,1911611790461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2890,HEALTHY,301Z-1,631,2020-07-25T03:16:48.461Z,2020-07-25T03:27:19.461Z,1911611790461,1911612421461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2890,HEALTHY,362W,1159,2020-07-25T03:27:19.461Z,2020-07-25T03:46:38.461Z,1911612421461,1911613580461,51.08041295330186,-114.13368170493762,8.6,Others,Working
