UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4166,HEALTHY,361Z-2,887,2020-07-24T23:38:14.461Z,2020-07-24T23:53:01.461Z,1911598676461,1911599563461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4166,HEALTHY,361-6,426,2020-07-24T23:53:01.461Z,2020-07-25T00:00:07.461Z,1911599563461,1911599989461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4166,HEALTHY,361-1,577,2020-07-25T00:00:07.461Z,2020-07-25T00:09:44.461Z,1911599989461,1911600566461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4166,HEALTHY,361F,1107,2020-07-25T00:09:44.461Z,2020-07-25T00:28:11.461Z,1911600566461,1911601673461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4166,HEALTHY,361-1,455,2020-07-25T00:28:11.461Z,2020-07-25T00:35:46.461Z,1911601673461,1911602128461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4166,HEALTHY,361F,66,2020-07-25T00:35:46.461Z,2020-07-25T00:36:52.461Z,1911602128461,1911602194461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4166,HEALTHY,361-2,996,2020-07-25T00:36:52.461Z,2020-07-25T00:53:28.461Z,1911602194461,1911603190461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4166,HEALTHY,361-3,219,2020-07-25T00:53:28.461Z,2020-07-25T00:57:07.461Z,1911603190461,1911603409461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4166,HEALTHY,361-2,949,2020-07-25T00:57:07.461Z,2020-07-25T01:12:56.461Z,1911603409461,1911604358461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4166,HEALTHY,361-3,834,2020-07-25T01:12:56.461Z,2020-07-25T01:26:50.461Z,1911604358461,1911605192461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4166,HEALTHY,361-4,792,2020-07-25T01:26:50.461Z,2020-07-25T01:40:02.461Z,1911605192461,1911605984461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4166,HEALTHY,361A,965,2020-07-25T01:40:02.461Z,2020-07-25T01:56:07.461Z,1911605984461,1911606949461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4166,HEALTHY,361-4,239,2020-07-25T01:56:07.461Z,2020-07-25T02:00:06.461Z,1911606949461,1911607188461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4166,HEALTHY,361A,494,2020-07-25T02:00:06.461Z,2020-07-25T02:08:20.461Z,1911607188461,1911607682461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4166,HEALTHY,361-3,159,2020-07-25T02:08:20.461Z,2020-07-25T02:10:59.461Z,1911607682461,1911607841461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4166,HEALTHY,361-4,543,2020-07-25T02:10:59.461Z,2020-07-25T02:20:02.461Z,1911607841461,1911608384461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4166,HEALTHY,361-5,54,2020-07-25T02:20:02.461Z,2020-07-25T02:20:56.461Z,1911608384461,1911608438461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4166,HEALTHY,361Z-3,399,2020-07-25T02:20:56.461Z,2020-07-25T02:27:35.461Z,1911608438461,1911608837461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4166,HEALTHY,362W,1166,2020-07-25T02:27:35.461Z,2020-07-25T02:47:01.461Z,1911608837461,1911610003461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4166,HEALTHY,301Z-2,85,2020-07-25T02:47:01.461Z,2020-07-25T02:48:26.461Z,1911610003461,1911610088461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4166,HEALTHY,361Z-3,931,2020-07-25T02:48:26.461Z,2020-07-25T03:03:57.461Z,1911610088461,1911611019461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4166,HEALTHY,362W,176,2020-07-25T03:03:57.461Z,2020-07-25T03:06:53.461Z,1911611019461,1911611195461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4166,HEALTHY,301Z-1,1005,2020-07-25T03:06:53.461Z,2020-07-25T03:23:38.461Z,1911611195461,1911612200461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4166,HEALTHY,362W,455,2020-07-25T03:23:38.461Z,2020-07-25T03:31:13.461Z,1911612200461,1911612655461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4166,HEALTHY,301Z-2,801,2020-07-25T03:31:13.461Z,2020-07-25T03:44:34.461Z,1911612655461,1911613456461,51.0803850294604,-114.13368635891119,8.6,Others,Working
