UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1641,HEALTHY,315Z-14,1004,2020-07-24T23:38:14.461Z,2020-07-24T23:54:58.461Z,1911598676461,1911599680461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1641,HEALTHY,315Z-15,846,2020-07-24T23:54:58.461Z,2020-07-25T00:09:04.461Z,1911599680461,1911600526461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1641,HEALTHY,315Z-16,1178,2020-07-25T00:09:04.461Z,2020-07-25T00:28:42.461Z,1911600526461,1911601704461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1641,HEALTHY,315Z-6,1107,2020-07-25T00:28:42.461Z,2020-07-25T00:47:09.461Z,1911601704461,1911602811461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1641,HEALTHY,315Z-7,783,2020-07-25T00:47:09.461Z,2020-07-25T01:00:12.461Z,1911602811461,1911603594461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1641,HEALTHY,315Z-4,746,2020-07-25T01:00:12.461Z,2020-07-25T01:12:38.461Z,1911603594461,1911604340461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1641,HEALTHY,315Z-7,924,2020-07-25T01:12:38.461Z,2020-07-25T01:28:02.461Z,1911604340461,1911605264461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1641,HEALTHY,315Z-6,313,2020-07-25T01:28:02.461Z,2020-07-25T01:33:15.461Z,1911605264461,1911605577461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1641,HEALTHY,315Z-7,665,2020-07-25T01:33:15.461Z,2020-07-25T01:44:20.461Z,1911605577461,1911606242461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1641,HEALTHY,315Z-4,1069,2020-07-25T01:44:20.461Z,2020-07-25T02:02:09.461Z,1911606242461,1911607311461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1641,HEALTHY,315Z-7,707,2020-07-25T02:02:09.461Z,2020-07-25T02:13:56.461Z,1911607311461,1911608018461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1641,HEALTHY,315Z-6,458,2020-07-25T02:13:56.461Z,2020-07-25T02:21:34.461Z,1911608018461,1911608476461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1641,HEALTHY,315Z-7,1120,2020-07-25T02:21:34.461Z,2020-07-25T02:40:14.461Z,1911608476461,1911609596461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1641,HEALTHY,315Z-6,450,2020-07-25T02:40:14.461Z,2020-07-25T02:47:44.461Z,1911609596461,1911610046461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1641,HEALTHY,315Z-16,756,2020-07-25T02:47:44.461Z,2020-07-25T03:00:20.461Z,1911610046461,1911610802461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1641,HEALTHY,315Z-15,634,2020-07-25T03:00:20.461Z,2020-07-25T03:10:54.461Z,1911610802461,1911611436461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1641,HEALTHY,315Z-16,913,2020-07-25T03:10:54.461Z,2020-07-25T03:26:07.461Z,1911611436461,1911612349461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1641,HEALTHY,315Z-6,196,2020-07-25T03:26:07.461Z,2020-07-25T03:29:23.461Z,1911612349461,1911612545461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1641,HEALTHY,315Z-7,860,2020-07-25T03:29:23.461Z,2020-07-25T03:43:43.461Z,1911612545461,1911613405461,51.080245475140835,-114.13386984234185,8.6,Others,Working
