UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
27,HEALTHY,361-2,445,2020-07-24T23:38:14.461Z,2020-07-24T23:45:39.461Z,1911598676461,1911599121461,51.08056001886686,-114.13376919964085,8.6,Others,Working
27,HEALTHY,361-3,1054,2020-07-24T23:45:39.461Z,2020-07-25T00:03:13.461Z,1911599121461,1911600175461,51.080510686746955,-114.13376826884614,8.6,Others,Working
27,HEALTHY,361-4,190,2020-07-25T00:03:13.461Z,2020-07-25T00:06:23.461Z,1911600175461,1911600365461,51.080474385753064,-114.13376733805141,8.6,Others,Working
27,HEALTHY,361-5,422,2020-07-25T00:06:23.461Z,2020-07-25T00:13:25.461Z,1911600365461,1911600787461,51.08047501026595,-114.13368770458636,8.6,Others,Working
27,HEALTHY,361Z-3,215,2020-07-25T00:13:25.461Z,2020-07-25T00:17:00.461Z,1911600787461,1911601002461,51.080459493037615,-114.13365191950673,8.6,Others,Working
27,HEALTHY,301Z-1,590,2020-07-25T00:17:00.461Z,2020-07-25T00:26:50.461Z,1911601002461,1911601592461,51.080385960255114,-114.13361189533397,8.6,Others,Working
27,HEALTHY,301Z-2,885,2020-07-25T00:26:50.461Z,2020-07-25T00:41:35.461Z,1911601592461,1911602477461,51.0803850294604,-114.13368635891119,8.6,Others,Working
27,HEALTHY,301Z-1,324,2020-07-25T00:41:35.461Z,2020-07-25T00:46:59.461Z,1911602477461,1911602801461,51.080385960255114,-114.13361189533397,8.6,Others,Working
27,HEALTHY,301Z-2,657,2020-07-25T00:46:59.461Z,2020-07-25T00:57:56.461Z,1911602801461,1911603458461,51.0803850294604,-114.13368635891119,8.6,Others,Working
27,HEALTHY,301Z-1,1053,2020-07-25T00:57:56.461Z,2020-07-25T01:15:29.461Z,1911603458461,1911604511461,51.080385960255114,-114.13361189533397,8.6,Others,Working
27,HEALTHY,362W,65,2020-07-25T01:15:29.461Z,2020-07-25T01:16:34.461Z,1911604511461,1911604576461,51.08041295330186,-114.13368170493762,8.6,Others,Working
27,HEALTHY,301Z-1,986,2020-07-25T01:16:34.461Z,2020-07-25T01:33:00.461Z,1911604576461,1911605562461,51.080385960255114,-114.13361189533397,8.6,Others,Working
27,HEALTHY,362W,438,2020-07-25T01:33:00.461Z,2020-07-25T01:40:18.461Z,1911605562461,1911606000461,51.08041295330186,-114.13368170493762,8.6,Others,Working
27,HEALTHY,301Z-2,324,2020-07-25T01:40:18.461Z,2020-07-25T01:45:42.461Z,1911606000461,1911606324461,51.0803850294604,-114.13368635891119,8.6,Others,Working
27,HEALTHY,361Z-3,952,2020-07-25T01:45:42.461Z,2020-07-25T02:01:34.461Z,1911606324461,1911607276461,51.080459493037615,-114.13365191950673,8.6,Others,Working
27,HEALTHY,362W,1149,2020-07-25T02:01:34.461Z,2020-07-25T02:20:43.461Z,1911607276461,1911608425461,51.08041295330186,-114.13368170493762,8.6,Others,Working
27,HEALTHY,301Z-2,1066,2020-07-25T02:20:43.461Z,2020-07-25T02:38:29.461Z,1911608425461,1911609491461,51.0803850294604,-114.13368635891119,8.6,Others,Working
27,HEALTHY,361Z-3,618,2020-07-25T02:38:29.461Z,2020-07-25T02:48:47.461Z,1911609491461,1911610109461,51.080459493037615,-114.13365191950673,8.6,Others,Working
27,HEALTHY,301Z-1,609,2020-07-25T02:48:47.461Z,2020-07-25T02:58:56.461Z,1911610109461,1911610718461,51.080385960255114,-114.13361189533397,8.6,Others,Working
27,HEALTHY,301Z-2,446,2020-07-25T02:58:56.461Z,2020-07-25T03:06:22.461Z,1911610718461,1911611164461,51.0803850294604,-114.13368635891119,8.6,Others,Working
27,HEALTHY,301Z-1,424,2020-07-25T03:06:22.461Z,2020-07-25T03:13:26.461Z,1911611164461,1911611588461,51.080385960255114,-114.13361189533397,8.6,Others,Working
27,HEALTHY,362W,489,2020-07-25T03:13:26.461Z,2020-07-25T03:21:35.461Z,1911611588461,1911612077461,51.08041295330186,-114.13368170493762,8.6,Others,Working
27,HEALTHY,301Z-2,813,2020-07-25T03:21:35.461Z,2020-07-25T03:35:08.461Z,1911612077461,1911612890461,51.0803850294604,-114.13368635891119,8.6,Others,Working
27,HEALTHY,361Z-3,548,2020-07-25T03:35:08.461Z,2020-07-25T03:44:16.461Z,1911612890461,1911613438461,51.080459493037615,-114.13365191950673,8.6,Others,Working
