UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1493,HEALTHY,315Z-15,150,2020-07-24T23:38:14.461Z,2020-07-24T23:40:44.461Z,1911598676461,1911598826461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1493,HEALTHY,315Z-14,1173,2020-07-24T23:40:44.461Z,2020-07-25T00:00:17.461Z,1911598826461,1911599999461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1493,HEALTHY,315Z-15,369,2020-07-25T00:00:17.461Z,2020-07-25T00:06:26.461Z,1911599999461,1911600368461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1493,HEALTHY,315Z-16,598,2020-07-25T00:06:26.461Z,2020-07-25T00:16:24.461Z,1911600368461,1911600966461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1493,HEALTHY,315Z-15,692,2020-07-25T00:16:24.461Z,2020-07-25T00:27:56.461Z,1911600966461,1911601658461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1493,HEALTHY,315Z-16,193,2020-07-25T00:27:56.461Z,2020-07-25T00:31:09.461Z,1911601658461,1911601851461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1493,HEALTHY,315Z-15,648,2020-07-25T00:31:09.461Z,2020-07-25T00:41:57.461Z,1911601851461,1911602499461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1493,HEALTHY,315Z-16,550,2020-07-25T00:41:57.461Z,2020-07-25T00:51:07.461Z,1911602499461,1911603049461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1493,HEALTHY,315Z-6,670,2020-07-25T00:51:07.461Z,2020-07-25T01:02:17.461Z,1911603049461,1911603719461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1493,HEALTHY,315Z-7,198,2020-07-25T01:02:17.461Z,2020-07-25T01:05:35.461Z,1911603719461,1911603917461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1493,HEALTHY,315Z-4,931,2020-07-25T01:05:35.461Z,2020-07-25T01:21:06.461Z,1911603917461,1911604848461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1493,HEALTHY,315Z-8,483,2020-07-25T01:21:06.461Z,2020-07-25T01:29:09.461Z,1911604848461,1911605331461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1493,HEALTHY,315Z-4,1195,2020-07-25T01:29:09.461Z,2020-07-25T01:49:04.461Z,1911605331461,1911606526461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1493,HEALTHY,315Z-7,360,2020-07-25T01:49:04.461Z,2020-07-25T01:55:04.461Z,1911606526461,1911606886461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1493,HEALTHY,315Z-6,528,2020-07-25T01:55:04.461Z,2020-07-25T02:03:52.461Z,1911606886461,1911607414461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1493,HEALTHY,315Z-16,504,2020-07-25T02:03:52.461Z,2020-07-25T02:12:16.461Z,1911607414461,1911607918461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1493,HEALTHY,315Z-6,130,2020-07-25T02:12:16.461Z,2020-07-25T02:14:26.461Z,1911607918461,1911608048461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1493,HEALTHY,315Z-16,841,2020-07-25T02:14:26.461Z,2020-07-25T02:28:27.461Z,1911608048461,1911608889461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1493,HEALTHY,315Z-15,258,2020-07-25T02:28:27.461Z,2020-07-25T02:32:45.461Z,1911608889461,1911609147461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1493,HEALTHY,315Z-14,1031,2020-07-25T02:32:45.461Z,2020-07-25T02:49:56.461Z,1911609147461,1911610178461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1493,HEALTHY,315Z-3,1015,2020-07-25T02:49:56.461Z,2020-07-25T03:06:51.461Z,1911610178461,1911611193461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1493,HEALTHY,315Z-14,581,2020-07-25T03:06:51.461Z,2020-07-25T03:16:32.461Z,1911611193461,1911611774461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1493,HEALTHY,315Z-15,797,2020-07-25T03:16:32.461Z,2020-07-25T03:29:49.461Z,1911611774461,1911612571461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1493,HEALTHY,315Z-14,1189,2020-07-25T03:29:49.461Z,2020-07-25T03:49:38.461Z,1911612571461,1911613760461,51.080204916616076,-114.13372660863283,8.6,Others,Working
