UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3856,HEALTHY,326,516,2020-07-24T23:38:14.461Z,2020-07-24T23:46:50.461Z,1911598676461,1911599192461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-5,943,2020-07-24T23:46:50.461Z,2020-07-25T00:02:33.461Z,1911599192461,1911600135461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-9,505,2020-07-25T00:02:33.461Z,2020-07-25T00:10:58.461Z,1911600135461,1911600640461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-8,1149,2020-07-25T00:10:58.461Z,2020-07-25T00:30:07.461Z,1911600640461,1911601789461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-4,283,2020-07-25T00:30:07.461Z,2020-07-25T00:34:50.461Z,1911601789461,1911602072461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-8,308,2020-07-25T00:34:50.461Z,2020-07-25T00:39:58.461Z,1911602072461,1911602380461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-4,1060,2020-07-25T00:39:58.461Z,2020-07-25T00:57:38.461Z,1911602380461,1911603440461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-8,973,2020-07-25T00:57:38.461Z,2020-07-25T01:13:51.461Z,1911603440461,1911604413461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-9,764,2020-07-25T01:13:51.461Z,2020-07-25T01:26:35.461Z,1911604413461,1911605177461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-8,344,2020-07-25T01:26:35.461Z,2020-07-25T01:32:19.461Z,1911605177461,1911605521461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-4,147,2020-07-25T01:32:19.461Z,2020-07-25T01:34:46.461Z,1911605521461,1911605668461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-7,1218,2020-07-25T01:34:46.461Z,2020-07-25T01:55:04.461Z,1911605668461,1911606886461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-4,438,2020-07-25T01:55:04.461Z,2020-07-25T02:02:22.461Z,1911606886461,1911607324461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-7,985,2020-07-25T02:02:22.461Z,2020-07-25T02:18:47.461Z,1911607324461,1911608309461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-6,224,2020-07-25T02:18:47.461Z,2020-07-25T02:22:31.461Z,1911608309461,1911608533461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-16,209,2020-07-25T02:22:31.461Z,2020-07-25T02:26:00.461Z,1911608533461,1911608742461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-15,652,2020-07-25T02:26:00.461Z,2020-07-25T02:36:52.461Z,1911608742461,1911609394461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-16,1199,2020-07-25T02:36:52.461Z,2020-07-25T02:56:51.461Z,1911609394461,1911610593461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-6,33,2020-07-25T02:56:51.461Z,2020-07-25T02:57:24.461Z,1911610593461,1911610626461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-7,1152,2020-07-25T02:57:24.461Z,2020-07-25T03:16:36.461Z,1911610626461,1911611778461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-4,475,2020-07-25T03:16:36.461Z,2020-07-25T03:24:31.461Z,1911611778461,1911612253461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-7,157,2020-07-25T03:24:31.461Z,2020-07-25T03:27:08.461Z,1911612253461,1911612410461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3856,HEALTHY,315Z-6,1111,2020-07-25T03:27:08.461Z,2020-07-25T03:45:39.461Z,1911612410461,1911613521461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
