UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11747,HEALTHY,315Z-12,680,2020-07-24T23:38:14.461Z,2020-07-24T23:49:34.461Z,1911598676461,1911599356461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11747,HEALTHY,315Z-13,719,2020-07-24T23:49:34.461Z,2020-07-25T00:01:33.461Z,1911599356461,1911600075461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11747,HEALTHY,315Z-3,641,2020-07-25T00:01:33.461Z,2020-07-25T00:12:14.461Z,1911600075461,1911600716461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11747,HEALTHY,315Z-13,267,2020-07-25T00:12:14.461Z,2020-07-25T00:16:41.461Z,1911600716461,1911600983461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11747,HEALTHY,315Z-3,1160,2020-07-25T00:16:41.461Z,2020-07-25T00:36:01.461Z,1911600983461,1911602143461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11747,HEALTHY,315Z-14,95,2020-07-25T00:36:01.461Z,2020-07-25T00:37:36.461Z,1911602143461,1911602238461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11747,HEALTHY,315Z-15,1025,2020-07-25T00:37:36.461Z,2020-07-25T00:54:41.461Z,1911602238461,1911603263461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11747,HEALTHY,315Z-14,78,2020-07-25T00:54:41.461Z,2020-07-25T00:55:59.461Z,1911603263461,1911603341461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11747,HEALTHY,315Z-3,112,2020-07-25T00:55:59.461Z,2020-07-25T00:57:51.461Z,1911603341461,1911603453461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11747,HEALTHY,315Z-13,444,2020-07-25T00:57:51.461Z,2020-07-25T01:05:15.461Z,1911603453461,1911603897461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11747,HEALTHY,325,155,2020-07-25T01:05:15.461Z,2020-07-25T01:07:50.461Z,1911603897461,1911604052461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11747,HEALTHY,315Z-13,660,2020-07-25T01:07:50.461Z,2020-07-25T01:18:50.461Z,1911604052461,1911604712461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11747,HEALTHY,315Z-3,61,2020-07-25T01:18:50.461Z,2020-07-25T01:19:51.461Z,1911604712461,1911604773461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11747,HEALTHY,315Z-13,944,2020-07-25T01:19:51.461Z,2020-07-25T01:35:35.461Z,1911604773461,1911605717461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11747,HEALTHY,325,78,2020-07-25T01:35:35.461Z,2020-07-25T01:36:53.461Z,1911605717461,1911605795461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11747,HEALTHY,315Z-12,663,2020-07-25T01:36:53.461Z,2020-07-25T01:47:56.461Z,1911605795461,1911606458461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11747,HEALTHY,315Z-13,218,2020-07-25T01:47:56.461Z,2020-07-25T01:51:34.461Z,1911606458461,1911606676461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11747,HEALTHY,325,120,2020-07-25T01:51:34.461Z,2020-07-25T01:53:34.461Z,1911606676461,1911606796461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11747,HEALTHY,315Z-13,982,2020-07-25T01:53:34.461Z,2020-07-25T02:09:56.461Z,1911606796461,1911607778461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11747,HEALTHY,325,325,2020-07-25T02:09:56.461Z,2020-07-25T02:15:21.461Z,1911607778461,1911608103461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11747,HEALTHY,315Z-12,981,2020-07-25T02:15:21.461Z,2020-07-25T02:31:42.461Z,1911608103461,1911609084461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11747,HEALTHY,325,442,2020-07-25T02:31:42.461Z,2020-07-25T02:39:04.461Z,1911609084461,1911609526461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11747,HEALTHY,315Z-13,688,2020-07-25T02:39:04.461Z,2020-07-25T02:50:32.461Z,1911609526461,1911610214461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11747,HEALTHY,315Z-3,224,2020-07-25T02:50:32.461Z,2020-07-25T02:54:16.461Z,1911610214461,1911610438461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11747,HEALTHY,315Z-14,485,2020-07-25T02:54:16.461Z,2020-07-25T03:02:21.461Z,1911610438461,1911610923461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11747,HEALTHY,315Z-3,136,2020-07-25T03:02:21.461Z,2020-07-25T03:04:37.461Z,1911610923461,1911611059461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11747,HEALTHY,315Z-13,1004,2020-07-25T03:04:37.461Z,2020-07-25T03:21:21.461Z,1911611059461,1911612063461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11747,HEALTHY,315Z-3,873,2020-07-25T03:21:21.461Z,2020-07-25T03:35:54.461Z,1911612063461,1911612936461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11747,HEALTHY,315Z-13,421,2020-07-25T03:35:54.461Z,2020-07-25T03:42:55.461Z,1911612936461,1911613357461,51.08007337545475,-114.13372880098552,8.6,Others,Working
