UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1941,HEALTHY,361-1,535,2020-07-24T23:38:14.461Z,2020-07-24T23:47:09.461Z,1911598676461,1911599211461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1941,HEALTHY,361F,37,2020-07-24T23:47:09.461Z,2020-07-24T23:47:46.461Z,1911599211461,1911599248461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1941,HEALTHY,361-1,425,2020-07-24T23:47:46.461Z,2020-07-24T23:54:51.461Z,1911599248461,1911599673461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1941,HEALTHY,361F,1171,2020-07-24T23:54:51.461Z,2020-07-25T00:14:22.461Z,1911599673461,1911600844461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1941,HEALTHY,361-1,707,2020-07-25T00:14:22.461Z,2020-07-25T00:26:09.461Z,1911600844461,1911601551461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1941,HEALTHY,361F,968,2020-07-25T00:26:09.461Z,2020-07-25T00:42:17.461Z,1911601551461,1911602519461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1941,HEALTHY,361-1,1141,2020-07-25T00:42:17.461Z,2020-07-25T01:01:18.461Z,1911602519461,1911603660461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1941,HEALTHY,361-6,271,2020-07-25T01:01:18.461Z,2020-07-25T01:05:49.461Z,1911603660461,1911603931461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1941,HEALTHY,361-1,1185,2020-07-25T01:05:49.461Z,2020-07-25T01:25:34.461Z,1911603931461,1911605116461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1941,HEALTHY,361F,368,2020-07-25T01:25:34.461Z,2020-07-25T01:31:42.461Z,1911605116461,1911605484461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1941,HEALTHY,361-2,1094,2020-07-25T01:31:42.461Z,2020-07-25T01:49:56.461Z,1911605484461,1911606578461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1941,HEALTHY,361-6,237,2020-07-25T01:49:56.461Z,2020-07-25T01:53:53.461Z,1911606578461,1911606815461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1941,HEALTHY,361-1,114,2020-07-25T01:53:53.461Z,2020-07-25T01:55:47.461Z,1911606815461,1911606929461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1941,HEALTHY,361F,867,2020-07-25T01:55:47.461Z,2020-07-25T02:10:14.461Z,1911606929461,1911607796461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1941,HEALTHY,361-1,1123,2020-07-25T02:10:14.461Z,2020-07-25T02:28:57.461Z,1911607796461,1911608919461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1941,HEALTHY,361-6,882,2020-07-25T02:28:57.461Z,2020-07-25T02:43:39.461Z,1911608919461,1911609801461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1941,HEALTHY,361-1,1077,2020-07-25T02:43:39.461Z,2020-07-25T03:01:36.461Z,1911609801461,1911610878461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1941,HEALTHY,361F,559,2020-07-25T03:01:36.461Z,2020-07-25T03:10:55.461Z,1911610878461,1911611437461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1941,HEALTHY,361-1,589,2020-07-25T03:10:55.461Z,2020-07-25T03:20:44.461Z,1911611437461,1911612026461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1941,HEALTHY,361F,167,2020-07-25T03:20:44.461Z,2020-07-25T03:23:31.461Z,1911612026461,1911612193461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1941,HEALTHY,361-2,75,2020-07-25T03:23:31.461Z,2020-07-25T03:24:46.461Z,1911612193461,1911612268461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1941,HEALTHY,361-3,1014,2020-07-25T03:24:46.461Z,2020-07-25T03:41:40.461Z,1911612268461,1911613282461,51.080510686746955,-114.13376826884614,8.6,Others,Working
