UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14825,HEALTHY,301W,966,2020-07-24T23:38:14.461Z,2020-07-24T23:54:20.461Z,1911598676461,1911599642461,51.08034407449293,-114.13373941420996,8.6,Others,Working
14825,HEALTHY,301Z-3,1037,2020-07-24T23:54:20.461Z,2020-07-25T00:11:37.461Z,1911599642461,1911600679461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14825,HEALTHY,301Z-5,939,2020-07-25T00:11:37.461Z,2020-07-25T00:27:16.461Z,1911600679461,1911601618461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14825,HEALTHY,301Z-4,1207,2020-07-25T00:27:16.461Z,2020-07-25T00:47:23.461Z,1911601618461,1911602825461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14825,HEALTHY,301Z-3,419,2020-07-25T00:47:23.461Z,2020-07-25T00:54:22.461Z,1911602825461,1911603244461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14825,HEALTHY,301Z-4,1178,2020-07-25T00:54:22.461Z,2020-07-25T01:14:00.461Z,1911603244461,1911604422461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14825,HEALTHY,301Z-3,1215,2020-07-25T01:14:00.461Z,2020-07-25T01:34:15.461Z,1911604422461,1911605637461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14825,HEALTHY,301Z-4,880,2020-07-25T01:34:15.461Z,2020-07-25T01:48:55.461Z,1911605637461,1911606517461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14825,HEALTHY,301Z-3,1171,2020-07-25T01:48:55.461Z,2020-07-25T02:08:26.461Z,1911606517461,1911607688461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14825,HEALTHY,301Z-4,1071,2020-07-25T02:08:26.461Z,2020-07-25T02:26:17.461Z,1911607688461,1911608759461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14825,HEALTHY,301Z-3,934,2020-07-25T02:26:17.461Z,2020-07-25T02:41:51.461Z,1911608759461,1911609693461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14825,HEALTHY,301Z-4,206,2020-07-25T02:41:51.461Z,2020-07-25T02:45:17.461Z,1911609693461,1911609899461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14825,HEALTHY,301Z-3,961,2020-07-25T02:45:17.461Z,2020-07-25T03:01:18.461Z,1911609899461,1911610860461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14825,HEALTHY,301Z-5,794,2020-07-25T03:01:18.461Z,2020-07-25T03:14:32.461Z,1911610860461,1911611654461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14825,HEALTHY,315Z-6,32,2020-07-25T03:14:32.461Z,2020-07-25T03:15:04.461Z,1911611654461,1911611686461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14825,HEALTHY,315Z-16,271,2020-07-25T03:15:04.461Z,2020-07-25T03:19:35.461Z,1911611686461,1911611957461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14825,HEALTHY,315Z-6,764,2020-07-25T03:19:35.461Z,2020-07-25T03:32:19.461Z,1911611957461,1911612721461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14825,HEALTHY,315Z-7,57,2020-07-25T03:32:19.461Z,2020-07-25T03:33:16.461Z,1911612721461,1911612778461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14825,HEALTHY,315Z-6,939,2020-07-25T03:33:16.461Z,2020-07-25T03:48:55.461Z,1911612778461,1911613717461,51.08027324494156,-114.13383476469885,8.6,Others,Working
