UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16870,HEALTHY,315Z-7,645,2020-07-24T23:38:14.461Z,2020-07-24T23:48:59.461Z,1911598676461,1911599321461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16870,HEALTHY,315Z-6,887,2020-07-24T23:48:59.461Z,2020-07-25T00:03:46.461Z,1911599321461,1911600208461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16870,HEALTHY,315Z-7,563,2020-07-25T00:03:46.461Z,2020-07-25T00:13:09.461Z,1911600208461,1911600771461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16870,HEALTHY,315Z-4,212,2020-07-25T00:13:09.461Z,2020-07-25T00:16:41.461Z,1911600771461,1911600983461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16870,HEALTHY,315Z-8,494,2020-07-25T00:16:41.461Z,2020-07-25T00:24:55.461Z,1911600983461,1911601477461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16870,HEALTHY,315Z-4,406,2020-07-25T00:24:55.461Z,2020-07-25T00:31:41.461Z,1911601477461,1911601883461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16870,HEALTHY,315Z-7,665,2020-07-25T00:31:41.461Z,2020-07-25T00:42:46.461Z,1911601883461,1911602548461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16870,HEALTHY,315Z-4,25,2020-07-25T00:42:46.461Z,2020-07-25T00:43:11.461Z,1911602548461,1911602573461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16870,HEALTHY,315Z-7,613,2020-07-25T00:43:11.461Z,2020-07-25T00:53:24.461Z,1911602573461,1911603186461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16870,HEALTHY,315Z-4,90,2020-07-25T00:53:24.461Z,2020-07-25T00:54:54.461Z,1911603186461,1911603276461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16870,HEALTHY,315Z-7,29,2020-07-25T00:54:54.461Z,2020-07-25T00:55:23.461Z,1911603276461,1911603305461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16870,HEALTHY,315Z-6,169,2020-07-25T00:55:23.461Z,2020-07-25T00:58:12.461Z,1911603305461,1911603474461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16870,HEALTHY,315Z-7,857,2020-07-25T00:58:12.461Z,2020-07-25T01:12:29.461Z,1911603474461,1911604331461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16870,HEALTHY,315Z-6,840,2020-07-25T01:12:29.461Z,2020-07-25T01:26:29.461Z,1911604331461,1911605171461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16870,HEALTHY,315Z-16,423,2020-07-25T01:26:29.461Z,2020-07-25T01:33:32.461Z,1911605171461,1911605594461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16870,HEALTHY,315Z-15,1096,2020-07-25T01:33:32.461Z,2020-07-25T01:51:48.461Z,1911605594461,1911606690461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16870,HEALTHY,315Z-14,726,2020-07-25T01:51:48.461Z,2020-07-25T02:03:54.461Z,1911606690461,1911607416461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16870,HEALTHY,315Z-3,22,2020-07-25T02:03:54.461Z,2020-07-25T02:04:16.461Z,1911607416461,1911607438461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16870,HEALTHY,315Z-13,238,2020-07-25T02:04:16.461Z,2020-07-25T02:08:14.461Z,1911607438461,1911607676461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16870,HEALTHY,325,666,2020-07-25T02:08:14.461Z,2020-07-25T02:19:20.461Z,1911607676461,1911608342461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16870,HEALTHY,315Z-13,1117,2020-07-25T02:19:20.461Z,2020-07-25T02:37:57.461Z,1911608342461,1911609459461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16870,HEALTHY,325,487,2020-07-25T02:37:57.461Z,2020-07-25T02:46:04.461Z,1911609459461,1911609946461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16870,HEALTHY,315Z-12,1191,2020-07-25T02:46:04.461Z,2020-07-25T03:05:55.461Z,1911609946461,1911611137461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16870,HEALTHY,315Z-13,954,2020-07-25T03:05:55.461Z,2020-07-25T03:21:49.461Z,1911611137461,1911612091461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16870,HEALTHY,325,397,2020-07-25T03:21:49.461Z,2020-07-25T03:28:26.461Z,1911612091461,1911612488461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16870,HEALTHY,315Z-12,582,2020-07-25T03:28:26.461Z,2020-07-25T03:38:08.461Z,1911612488461,1911613070461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16870,HEALTHY,325,910,2020-07-25T03:38:08.461Z,2020-07-25T03:53:18.461Z,1911613070461,1911613980461,51.08004167768874,-114.13381722587718,8.6,Others,Working
